0,0.0289399,0.717627
2180,60.0381,0.856828
4238,120.054,0.868648
6222,180.076,0.877364
8230,240.101,0.887209
10254,300.113,0.896116
12236,360.135,0.897969
14275,420.164,0.898795
16277,480.193,0.899288
18246,540.201,0.900375
20185,600.204,0.900594
22060,660.207,0.900927
23869,720.235,0.90385
25596,780.251,0.903886
27358,840.261,0.903966
29105,900.266,0.904077
30868,960.287,0.904117
32625,1020.32,0.904146
34382,1080.34,0.904176
36144,1140.35,0.904176
37895,1200.37,0.904181
39624,1260.37,0.904182
41374,1320.39,0.904182
43164,1380.39,0.904241
45104,1440.4,0.906465
47072,1500.42,0.906485
49011,1560.42,0.907132
50923,1620.43,0.907141
52866,1680.45,0.907146
54794,1740.47,0.908197
56766,1800.49,0.910705
58756,1860.51,0.910764
60769,1920.53,0.910765
62807,1980.54,0.914268
64828,2040.55,0.915145
66843,2100.58,0.915211
68552,2160.58,0.915212
70441,2220.61,0.915215
72436,2280.61,0.915227
74450,2340.62,0.91524
76433,2400.65,0.915252
78422,2460.66,0.915256
80391,2520.68,0.915272
82357,2580.69,0.915272
84299,2640.69,0.915272
86232,2700.72,0.915454
88153,2760.75,0.915456
90044,2820.78,0.917076
91916,2880.78,0.918013
93770,2940.81,0.918025
95618,3000.82,0.918027
97467,3060.85,0.918028
99324,3120.86,0.918028
101170,3180.86,0.918029
103015,3240.89,0.91803
104844,3300.91,0.918223
106664,3360.91,0.918223
108483,3420.93,0.918224
110302,3480.96,0.918228
112119,3540.98,0.918228
113848,3600.03,0.918228
