0,0.011937,0.649173
1,0.0343928,0.655142
2,0.0563362,0.655962
4,0.0989246,0.669799
7,0.159534,0.690375
11,0.242541,0.716044
17,0.361747,0.722
25,0.524509,0.741625
38,0.740319,0.787627
61,1.04187,0.822291
94,1.47307,0.831754
140,2.07576,0.838407
204,2.92148,0.872502
293,4.09953,0.883698
417,5.74572,0.893626
591,8.05407,0.894154
835,11.2826,0.897844
1173,15.8103,0.899483
1643,22.1492,0.900543
2302,31.0268,0.901142
3229,43.4515,0.901144
4517,60.8572,0.901153
6327,85.2252,0.902279
8851,119.361,0.903132
12378,167.158,0.904146
17275,234.081,0.904156
24044,327.787,0.904557
33548,459.005,0.904561
46861,642.744,0.904561
65508,900.013,0.904569
