0,0.00770017,0.715349
2169,60.0341,0.925304
4343,120.047,0.932869
6505,180.073,0.936455
8669,240.089,0.938562
10825,300.108,0.941075
12980,360.11,0.942545
15139,420.119,0.942634
17305,480.138,0.942653
19466,540.145,0.943923
21633,600.151,0.943945
23800,660.166,0.943976
25962,720.19,0.94402
28125,780.199,0.944041
30296,840.203,0.944054
32467,900.223,0.944112
34636,960.233,0.94412
36803,1020.25,0.944125
38971,1080.27,0.944159
41136,1140.3,0.944165
43299,1200.32,0.944186
45468,1260.34,0.946397
47632,1320.36,0.9464
49799,1380.37,0.947918
51971,1440.39,0.947919
54145,1500.41,0.947942
56315,1560.44,0.947961
58483,1620.45,0.947975
60650,1680.45,0.947978
62819,1740.46,0.947999
64985,1800.46,0.94802
67155,1860.46,0.94802
69321,1920.48,0.948021
71484,1980.49,0.950189
73654,2040.5,0.950222
75824,2100.53,0.950222
77992,2160.53,0.950222
80157,2220.54,0.950224
82327,2280.55,0.952467
84495,2340.56,0.952467
86662,2400.59,0.952492
88831,2460.59,0.952492
91000,2520.6,0.952537
93170,2580.62,0.952575
95338,2640.63,0.952575
97500,2700.64,0.95258
99665,2760.67,0.952585
101833,2820.67,0.952599
103999,2880.68,0.9526
106163,2940.7,0.95293
108322,3000.71,0.952935
110490,3060.72,0.952941
112658,3120.72,0.952941
114821,3180.73,0.952941
116985,3240.74,0.95295
119151,3300.77,0.952951
121318,3360.77,0.952974
123486,3420.78,0.952974
125654,3480.79,0.952978
127819,3540.8,0.952987
129962,3600,0.952987
