0,0.0227221,0.590896
2,0.0347973,0.590896
5,0.0522384,0.590896
9,0.0771027,0.590899
15,0.114795,0.592642
23,0.165132,0.594092
35,0.239829,0.607008
53,0.34771,0.60869
78,0.501191,0.615934
114,0.720984,0.616837
163,1.03052,0.640589
235,1.47357,0.690428
337,2.10941,0.696456
483,3.01277,0.703066
691,4.3037,0.742619
992,6.14651,0.755045
1447,8.78244,0.7667
2007,12.5449,0.771276
2745,17.913,0.787921
3751,25.5791,0.797965
5132,36.5207,0.801748
7157,52.144,0.811061
9703,74.4506,0.811456
13285,106.299,0.811655
18267,151.768,0.818213
24794,216.676,0.81895
33849,309.331,0.82066
46486,441.608,0.823917
63808,630.441,0.824973
90597,900.001,0.827341
