0,0.00590919,0.761575
3180,60.011,0.999047
6373,120.022,0.999047
9748,180.031,0.999047
14645,240.035,0.999047
19546,300.036,0.999055
24520,360.038,0.999055
29507,420.038,0.999055
34450,480.044,0.999055
39349,540.046,0.999633
44247,600.052,0.999633
49118,660.055,0.999633
52521,720.066,0.999633
55659,780.084,0.999649
58768,840.085,0.99965
62540,900.088,0.999653
66213,960.103,0.999653
69315,1020.11,0.999653
72425,1080.12,0.999653
75527,1140.14,0.999653
78761,1200.15,0.999653
83572,1260.16,0.999653
88405,1320.17,0.999653
92814,1380.19,0.999653
95913,1440.19,0.999653
98997,1500.2,0.999662
102699,1560.21,0.999662
107529,1620.21,0.999662
112361,1680.22,0.999662
117160,1740.23,0.999662
121979,1800.24,0.999662
126780,1860.24,0.999662
131585,1920.25,0.999662
136389,1980.25,0.999662
141195,2040.25,0.999662
145977,2100.26,0.999662
150770,2160.26,0.999662
155570,2220.27,0.999662
160370,2280.28,0.999662
165189,2340.29,0.999662
170023,2400.29,0.999662
174864,2460.29,0.999662
179715,2520.29,0.999662
184552,2580.3,0.999662
189404,2640.31,0.999662
194244,2700.32,0.999662
199086,2760.32,0.999662
203911,2820.33,0.999662
208746,2880.33,0.999662
213573,2940.34,0.999662
218416,3000.35,0.999662
223237,3060.36,0.999662
228063,3120.36,0.999662
232880,3180.36,0.999662
237668,3240.37,0.999662
242438,3300.38,0.999662
247231,3360.39,0.999662
251992,3420.39,0.999662
256750,3480.4,0.999662
261502,3540.4,0.999662
266243,3600.01,0.999662
