0,0.0121192,0.762657
2311,60.0211,0.987117
4565,120.026,0.987391
6824,180.037,0.987689
9078,240.051,0.988375
11276,300.055,0.988478
13475,360.069,0.98858
15668,420.087,0.988998
17830,480.11,0.988998
19974,540.116,0.988999
22110,600.12,0.992722
24235,660.144,0.992812
26336,720.153,0.992814
28416,780.171,0.992822
30505,840.177,0.992827
32586,900.19,0.99283
34661,960.217,0.992832
36747,1020.23,0.992857
38835,1080.23,0.992857
40904,1140.24,0.993004
42970,1200.26,0.993004
45031,1260.26,0.993005
47094,1320.27,0.993152
49158,1380.3,0.993154
51219,1440.3,0.993158
53277,1500.3,0.993159
55322,1560.32,0.993159
57371,1620.32,0.993159
59391,1680.32,0.993171
61394,1740.34,0.993172
63407,1800.35,0.993294
65404,1860.36,0.993805
67403,1920.36,0.993806
69762,1980.37,0.993806
72866,2040.37,0.993807
75970,2100.37,0.993807
79063,2160.39,0.994001
81192,2220.4,0.994001
83194,2280.41,0.994002
85190,2340.43,0.995712
87183,2400.43,0.995716
89169,2460.45,0.995716
91174,2520.46,0.995718
93178,2580.47,0.995719
95177,2640.48,0.995719
97187,2700.49,0.99572
99189,2760.51,0.995721
101190,2820.53,0.995723
103190,2880.54,0.995772
105211,2940.56,0.995772
107236,3000.56,0.995772
109250,3060.57,0.995772
112253,3120.57,0.995773
115244,3180.57,0.995773
118370,3240.57,0.995822
121509,3300.58,0.995894
124670,3360.6,0.995894
127831,3420.61,0.995895
130988,3480.63,0.995895
134155,3540.64,0.995995
137314,3600,0.99602
