0,0.00395266,0.753184
4147,60.0097,0.975155
8321,120.013,0.982981
12538,180.018,0.983219
16762,240.021,0.984955
20986,300.031,0.984993
25205,360.044,0.985031
29429,420.05,0.985166
33633,480.064,0.985173
37835,540.064,0.985174
42044,600.073,0.985209
46244,660.085,0.985236
50444,720.094,0.985258
54645,780.107,0.985306
58839,840.121,0.985315
63039,900.135,0.985594
67230,960.136,0.985594
71018,1020.14,0.985604
73642,1080.16,0.985604
76272,1140.16,0.985607
78900,1200.17,0.985607
81523,1260.17,0.986729
84156,1320.19,0.986788
86792,1380.21,0.986788
89431,1440.21,0.986788
92083,1500.23,0.986788
94730,1560.23,0.986788
97365,1620.24,0.986788
99986,1680.25,0.986788
102608,1740.26,0.986788
105229,1800.27,0.986794
107855,1860.27,0.986801
110484,1920.3,0.986802
113112,1980.3,0.986802
115742,2040.32,0.986802
118368,2100.33,0.986802
121001,2160.35,0.986803
125001,2220.35,0.986803
129171,2280.35,0.986803
133329,2340.36,0.986803
137485,2400.37,0.986803
140325,2460.37,0.986803
143471,2520.38,0.986803
147614,2580.39,0.987364
151775,2640.4,0.987366
155934,2700.4,0.987366
160096,2760.41,0.987366
164256,2820.42,0.987366
168429,2880.42,0.987366
172587,2940.43,0.987366
176725,3000.44,0.987366
180861,3060.45,0.987381
184634,3120.47,0.987381
187247,3180.48,0.987382
189873,3240.5,0.987382
192495,3300.52,0.987382
195110,3360.52,0.987382
197723,3420.54,0.987382
200333,3480.56,0.987382
202940,3540.57,0.987382
205524,3600.02,0.987382
