0,0.0178111,0.768209
5138,30.0184,0.900088
10568,60.0201,0.909398
15735,90.0218,0.918975
20803,120.024,0.92863
26023,150.025,0.931879
30831,180.026,0.931917
35471,210.032,0.933586
40062,240.033,0.93359
44482,270.035,0.933624
48834,300.039,0.93687
53176,330.039,0.936952
57681,360.043,0.936952
62229,390.043,0.936996
66999,420.049,0.937182
71756,450.052,0.937896
76313,480.059,0.937946
80733,510.064,0.938606
84954,540.069,0.939043
89191,570.069,0.939069
93268,600.076,0.939072
97227,630.08,0.939953
101026,660.088,0.939965
104772,690.096,0.939965
108499,720.104,0.939965
112261,750.106,0.939967
115997,780.113,0.940206
119918,810.115,0.940216
123911,840.116,0.940223
127932,870.117,0.943972
131961,900.119,0.943972
136132,930.123,0.943977
140562,960.126,0.944131
145068,990.131,0.944149
149591,1020.13,0.944176
154198,1050.14,0.944177
158910,1080.14,0.944177
163622,1110.14,0.944177
168458,1140.15,0.944177
173247,1170.15,0.944177
177932,1200.15,0.945101
182415,1230.15,0.945102
186833,1260.15,0.945102
191277,1290.15,0.945102
195753,1320.16,0.945115
200161,1350.16,0.945115
204568,1380.16,0.945115
209209,1410.17,0.945118
213880,1440.17,0.945447
218456,1470.17,0.945447
223069,1500.18,0.945447
227666,1530.18,0.945447
232225,1560.18,0.945461
236768,1590.18,0.945461
241219,1620.19,0.945461
245794,1650.19,0.949467
250252,1680.19,0.949467
254671,1710.19,0.94947
259110,1740.2,0.94947
264644,1770.2,0.94947
271829,1800,0.94947
