0,0.00859052,0.673169
3763,30.013,0.989611
7755,60.0156,0.991713
11771,90.0182,0.991746
15955,120.021,0.991761
19625,150.025,0.992339
23606,180.03,0.992929
27436,210.034,0.992943
31033,240.039,0.992954
34699,270.043,0.992957
38331,300.052,0.992957
41891,330.057,0.992957
45482,360.057,0.992958
49045,390.063,0.992958
52572,420.066,0.992958
56204,450.069,0.992958
59752,480.077,0.992958
63420,510.08,0.992961
67100,540.086,0.992961
70699,570.09,0.992961
74267,600.098,0.992961
77838,630.103,0.992961
81467,660.104,0.992961
85105,690.104,0.992961
88728,720.112,0.992961
92400,750.117,0.992961
96036,780.121,0.992961
99681,810.128,0.992961
103314,840.135,0.992961
106980,870.139,0.992961
110629,900.142,0.992961
114295,930.144,0.992961
117926,960.15,0.992961
121584,990.157,0.992961
125208,1020.16,0.992961
128811,1050.16,0.992961
132454,1080.17,0.992961
136097,1110.17,0.992961
139674,1140.18,0.992961
143291,1170.18,0.992961
146946,1200.19,0.99351
150590,1230.2,0.99351
154228,1260.2,0.99351
157903,1290.2,0.99351
161716,1320.21,0.99351
165356,1350.21,0.99351
169018,1380.21,0.99351
172652,1410.21,0.99351
176313,1440.22,0.99351
179959,1470.23,0.99351
183631,1500.23,0.99351
187277,1530.23,0.99351
190916,1560.24,0.99351
194527,1590.24,0.99351
198138,1620.25,0.99351
201751,1650.26,0.99351
205417,1680.26,0.99351
209137,1710.28,0.99351
212792,1740.28,0.99351
216451,1770.29,0.99351
220072,1800,0.99351
