0,0.0200695,0.720153
4195,30.0295,0.863638
7578,60.0303,0.870924
11338,90.0306,0.883917
15435,120.034,0.889118
19358,150.036,0.900721
22923,180.043,0.900952
26295,210.051,0.901007
29546,240.054,0.90102
32745,270.054,0.905192
36007,300.054,0.906688
39224,330.059,0.907927
42442,360.066,0.907931
45775,390.074,0.912907
49008,420.078,0.913035
52115,450.084,0.913104
55538,480.086,0.913113
58918,510.088,0.914398
62258,540.089,0.9144
65555,570.094,0.914913
68636,600.099,0.91494
71632,630.11,0.915103
74670,660.118,0.918934
77657,690.127,0.918935
80629,720.131,0.919279
83587,750.139,0.919846
86479,780.143,0.921385
89611,810.15,0.921404
92917,840.157,0.921406
96138,870.158,0.921431
99212,900.16,0.921431
102355,930.168,0.921525
105537,960.17,0.921537
108731,990.175,0.921539
111928,1020.18,0.92154
115020,1050.19,0.92154
118104,1080.2,0.921556
121105,1110.2,0.921556
124107,1140.2,0.921603
126999,1170.21,0.921603
129855,1200.21,0.921603
132692,1230.22,0.921639
135559,1260.22,0.921676
138458,1290.22,0.921678
141320,1320.23,0.921678
144150,1350.24,0.921679
147047,1380.25,0.921686
149990,1410.26,0.921686
152935,1440.26,0.921735
155846,1470.26,0.921758
158779,1500.27,0.922631
161628,1530.28,0.922631
164433,1560.28,0.922631
167186,1590.29,0.922631
169945,1620.29,0.922642
172748,1650.3,0.922642
175610,1680.31,0.922962
178548,1710.31,0.922962
181525,1740.32,0.922976
184448,1770.33,0.922987
187404,1800,0.922989
