0,0.0412074,0.728012
2774,60.0531,0.977787
5664,120.072,0.978664
8522,180.087,0.982134
11477,240.102,0.982348
14292,300.115,0.984324
17222,360.13,0.986426
19950,420.153,0.987599
22227,480.17,0.988621
24843,540.176,0.988622
27373,600.184,0.988629
30286,660.188,0.988629
33142,720.203,0.988633
36095,780.208,0.988635
39053,840.21,0.988726
41935,900.213,0.989019
44761,960.215,0.98902
47681,1020.22,0.98902
50400,1080.22,0.989228
52937,1140.25,0.989763
55859,1200.26,0.989763
58764,1260.28,0.989772
61390,1320.29,0.989927
63943,1380.31,0.98993
66517,1440.32,0.98993
69430,1500.33,0.989931
71808,1560.33,0.9903
74620,1620.33,0.990375
77314,1680.35,0.990378
80060,1740.35,0.990481
82720,1800.36,0.990482
85380,1860.37,0.990482
88093,1920.39,0.990484
90708,1980.4,0.990769
93431,2040.4,0.990769
96120,2100.41,0.991487
98727,2160.42,0.991487
101468,2220.44,0.991488
104241,2280.45,0.991488
106967,2340.47,0.991488
109722,2400.48,0.991488
112438,2460.48,0.991488
115170,2520.49,0.991488
117934,2580.5,0.991488
120514,2640.5,0.991488
123063,2700.53,0.991488
125613,2760.53,0.991488
128062,2820.55,0.991488
130615,2880.57,0.991779
133095,2940.59,0.991822
135518,3000.59,0.991822
138078,3060.6,0.992034
140759,3120.61,0.992391
143433,3180.61,0.992391
145901,3240.64,0.992391
148356,3300.65,0.99253
150749,3360.68,0.992532
153553,3420.7,0.992533
156326,3480.7,0.992538
158739,3540.7,0.992538
161041,3600.01,0.992538
