0,0.0205582,0.662563
1,0.0524177,0.670106
2,0.0844719,0.6717
4,0.149124,0.673714
6,0.214117,0.679155
9,0.310889,0.682493
13,0.43955,0.689983
19,0.632132,0.702067
27,0.891203,0.706136
38,1.24797,0.708826
54,1.7647,0.712264
76,2.47773,0.712648
106,3.4605,0.715472
147,4.82266,0.719167
204,6.72014,0.723995
283,9.34775,0.740058
393,12.9626,0.748787
543,17.9665,0.755262
753,24.9053,0.763262
1040,34.5432,0.771032
1435,47.8824,0.789064
1998,66.3563,0.807325
2788,91.9278,0.816683
3870,127.362,0.818312
5348,176.463,0.820459
7221,244.454,0.82127
9910,338.646,0.822448
13728,469.097,0.822785
18755,649.801,0.823145
26218,900.019,0.837478
