0,0.0211185,0.569815
1,0.0607673,0.591015
2,0.097155,0.618799
4,0.169483,0.621454
6,0.238066,0.649677
9,0.340024,0.663499
14,0.502192,0.710374
20,0.716687,0.744995
29,1.01637,0.768542
41,1.40888,0.770238
58,1.97744,0.772748
81,2.76134,0.779612
113,3.83979,0.805254
156,5.30321,0.808258
215,7.33468,0.809617
297,10.1289,0.810481
410,13.9906,0.810798
563,19.2809,0.81697
774,26.5954,0.81904
1064,36.6483,0.819067
1462,50.4874,0.820571
2002,69.5732,0.821009
2740,95.8239,0.821768
3755,131.983,0.822838
5140,181.756,0.824263
7034,250.294,0.824832
9629,344.679,0.826239
13197,474.658,0.826964
18049,653.623,0.827646
24718,900.021,0.828169
