0,0.0116667,0.711427
11666,60.0164,0.897022
22247,120.022,0.915959
31180,180.023,0.918797
39367,240.026,0.920371
47336,300.032,0.920621
55068,360.033,0.921249
63068,420.04,0.921406
70289,480.048,0.921545
77524,540.05,0.921607
84585,600.056,0.92167
91758,660.063,0.922883
98887,720.065,0.924209
106128,780.073,0.92435
113419,840.077,0.924372
120599,900.084,0.924382
127602,960.088,0.924504
134378,1020.1,0.924587
141215,1080.1,0.924715
148308,1140.1,0.924743
155209,1200.11,0.924751
162435,1260.11,0.924871
169655,1320.12,0.924883
177206,1380.12,0.928038
184597,1440.12,0.92804
192174,1500.13,0.92804
199579,1560.14,0.928042
207051,1620.14,0.928049
214478,1680.15,0.928101
221636,1740.15,0.928102
229127,1800.15,0.928102
236334,1860.16,0.928103
243523,1920.16,0.928108
250648,1980.17,0.928108
257626,2040.17,0.928108
264408,2100.18,0.928108
271690,2160.18,0.929473
279198,2220.19,0.929473
286974,2280.19,0.929473
294381,2340.19,0.929474
302136,2400.2,0.929487
309993,2460.2,0.929487
317643,2520.21,0.929487
325285,2580.21,0.929505
333161,2640.22,0.929521
340466,2700.22,0.929532
347726,2760.22,0.929535
355808,2820.23,0.929592
364270,2880.23,0.929624
372586,2940.23,0.929624
380775,3000.23,0.929624
389027,3060.23,0.93066
396932,3120.24,0.930686
404321,3180.24,0.930698
412113,3240.25,0.930699
419843,3300.25,0.930701
427704,3360.26,0.931224
435463,3420.26,0.931224
442975,3480.26,0.931224
450428,3540.26,0.931229
457614,3600,0.93123
