0,0.0121905,0.667922
1,0.0155141,0.667922
2,0.0194576,0.667922
4,0.0260873,0.667922
6,0.0334859,0.667922
8,0.0412656,0.667922
10,0.0493977,0.667922
13,0.0604183,0.668096
17,0.0740843,0.668096
22,0.0915419,0.668096
28,0.112314,0.668096
35,0.136201,0.668097
43,0.163133,0.67811
53,0.196366,0.67811
65,0.235644,0.67811
79,0.282834,0.67811
96,0.339536,0.678113
116,0.404986,0.678725
141,0.484798,0.678758
171,0.579411,0.699394
204,0.692277,0.708934
244,0.825811,0.719456
291,0.984626,0.730967
335,1.17352,0.740973
390,1.39782,0.755972
453,1.66486,0.757509
526,1.9801,0.764604
610,2.35621,0.768764
711,2.8041,0.770424
830,3.33452,0.774582
969,3.96636,0.776415
1127,4.71799,0.781792
1315,5.61147,0.789875
1549,6.67213,0.800986
1828,7.93462,0.811648
2158,9.4366,0.817528
2534,11.22,0.823465
2998,13.3437,0.826046
3546,15.8671,0.828123
4213,18.8657,0.828258
4991,22.4304,0.831501
5904,26.6663,0.838834
6998,31.706,0.838867
8233,37.6965,0.852246
9573,44.816,0.85928
11147,53.2783,0.859798
13112,63.3386,0.860311
15569,75.2992,0.860514
18647,89.5196,0.860568
22473,106.424,0.8613
26625,126.518,0.870682
31084,150.407,0.873186
36489,178.807,0.880532
42504,212.569,0.880592
48869,252.703,0.881067
55986,300.42,0.888884
63805,357.143,0.892994
75304,424.574,0.893077
88305,504.728,0.895372
103529,600.006,0.896179
