0,0.0143265,0.754573
10466,60.0183,0.922875
21447,120.022,0.929938
32089,180.023,0.930577
42977,240.026,0.931199
53931,300.029,0.931825
65134,360.03,0.933559
75972,420.03,0.934188
86716,480.033,0.934448
97162,540.033,0.934507
107191,600.038,0.936937
117014,660.041,0.936941
127078,720.044,0.937789
137314,780.047,0.93785
147795,840.052,0.93785
158020,900.054,0.937851
168068,960.055,0.937852
178020,1020.06,0.937852
188088,1080.06,0.940254
197790,1140.07,0.940458
207738,1200.07,0.940458
217759,1260.07,0.940524
227822,1320.08,0.940524
237789,1380.08,0.940525
247706,1440.08,0.940525
257154,1500.09,0.940525
266755,1560.09,0.940529
276054,1620.09,0.94054
285604,1680.1,0.94054
295105,1740.1,0.94054
304459,1800.11,0.94054
313541,1860.11,0.94054
322712,1920.12,0.94054
331761,1980.12,0.940543
341337,2040.12,0.941675
351117,2100.12,0.942977
360652,2160.13,0.943614
369913,2220.13,0.943651
379243,2280.13,0.943691
388582,2340.13,0.947873
398481,2400.14,0.947873
408089,2460.14,0.947873
417865,2520.15,0.949171
427472,2580.15,0.949188
437285,2640.15,0.94922
446742,2700.16,0.952592
456060,2760.16,0.952592
465422,2820.16,0.952592
474682,2880.16,0.952592
483834,2940.17,0.952615
492956,3000.17,0.952686
502100,3060.18,0.952752
511381,3120.18,0.952759
520367,3180.18,0.952759
529491,3240.18,0.952762
538904,3300.18,0.952762
548263,3360.19,0.952762
557300,3420.19,0.952765
566280,3480.19,0.95277
575424,3540.19,0.952772
584448,3600,0.952774
