0,0.00611678,0.652814
4134,60.0127,0.971594
8018,120.035,0.979556
10657,180.053,0.98339
13299,240.061,0.983529
15935,300.074,0.983613
18567,360.076,0.983799
21197,420.09,0.983862
23822,480.09,0.983916
26450,540.091,0.983962
29075,600.11,0.983984
31701,660.114,0.983984
34326,720.127,0.984009
36947,780.149,0.984023
39569,840.168,0.984061
42183,900.18,0.984072
44799,960.188,0.984073
47412,1020.2,0.984075
50025,1080.22,0.984644
52634,1140.23,0.98468
55247,1200.26,0.984706
57853,1260.26,0.984724
60455,1320.27,0.984777
63053,1380.29,0.984797
65652,1440.31,0.984797
68252,1500.33,0.987525
70852,1560.34,0.987546
73448,1620.35,0.98755
76037,1680.37,0.98755
78633,1740.38,0.987553
81227,1800.4,0.987581
83817,1860.41,0.987581
86402,1920.41,0.98759
88995,1980.41,0.98759
91588,2040.43,0.98759
94176,2100.45,0.98759
96765,2160.47,0.987626
99350,2220.47,0.987627
101940,2280.49,0.987627
104519,2340.49,0.987627
107102,2400.5,0.987627
109681,2460.52,0.987627
112270,2520.54,0.987627
114878,2580.54,0.987627
117492,2640.54,0.987627
120097,2700.56,0.987629
122705,2760.58,0.98763
125313,2820.59,0.98763
127915,2880.6,0.987632
130517,2940.61,0.987634
133117,3000.63,0.987634
135719,3060.64,0.987643
138322,3120.66,0.987647
140923,3180.67,0.98766
143523,3240.68,0.98766
146123,3300.69,0.98766
148743,3360.69,0.98766
151354,3420.7,0.98766
153958,3480.7,0.98766
156569,3540.72,0.987681
159144,3600,0.987681
