0,0.0114468,0.597781
1,0.0334117,0.614381
2,0.0556986,0.626894
4,0.100098,0.632567
6,0.144473,0.657166
9,0.211336,0.657349
13,0.30035,0.677464
19,0.433756,0.678067
28,0.634861,0.70402
40,0.904371,0.713678
57,1.29562,0.727401
81,1.84454,0.749543
115,2.60882,0.753699
163,3.6901,0.763696
230,5.20825,0.770264
324,7.34513,0.781737
456,10.3563,0.791114
642,14.6021,0.796264
905,20.6046,0.797632
1278,29.0699,0.809863
1815,40.983,0.826394
2561,57.7727,0.829392
3508,81.4467,0.829729
4732,114.816,0.829851
6472,161.829,0.831071
8788,228.103,0.831359
12301,321.516,0.832784
16958,453.16,0.833796
23912,638.667,0.838235
33617,900.01,0.838379
