0,0.0232641,0.689541
1673,60.0256,0.907509
3338,120.051,0.921134
5000,180.079,0.929783
6656,240.081,0.929925
8305,300.107,0.934568
9935,360.139,0.937145
11554,420.142,0.937276
13172,480.177,0.937484
14796,540.207,0.9377
16437,600.21,0.937701
18075,660.22,0.937701
19710,720.254,0.937701
21354,780.27,0.937701
22993,840.298,0.937702
24631,900.309,0.937703
26259,960.32,0.937706
27899,1020.33,0.937706
29543,1080.34,0.937706
31188,1140.35,0.937706
32831,1200.38,0.937707
34466,1260.41,0.937707
36102,1320.42,0.937707
37743,1380.45,0.937707
39377,1440.48,0.937711
41002,1500.5,0.937711
42635,1560.51,0.937711
44264,1620.54,0.937711
45899,1680.57,0.937711
47539,1740.59,0.937712
49167,1800.62,0.937712
50803,1860.65,0.937712
52439,1920.68,0.937712
54075,1980.69,0.937712
55713,2040.72,0.937712
57349,2100.74,0.937712
58985,2160.74,0.937712
60621,2220.77,0.937712
62262,2280.78,0.937712
63912,2340.8,0.937712
65541,2400.8,0.937712
67172,2460.81,0.937712
68816,2520.83,0.937712
70457,2580.87,0.937712
72087,2640.88,0.937712
73718,2700.9,0.937712
75360,2760.91,0.938958
76989,2820.94,0.939013
78621,2880.96,0.939013
80245,2940.99,0.939014
81876,3001.02,0.939014
83516,3061.06,0.939015
85151,3121.07,0.939026
86783,3181.08,0.939027
88409,3241.09,0.939027
90029,3301.12,0.939027
91641,3361.15,0.939028
93260,3421.16,0.939031
94894,3481.19,0.939032
96513,3541.19,0.939033
98105,3600.04,0.939327
