0,0.0168448,0.664361
2305,60.0289,0.987518
4486,120.056,0.990878
6577,180.082,0.991052
8661,240.095,0.991461
10770,300.112,0.991603
12881,360.137,0.991607
14967,420.16,0.991611
17054,480.166,0.991681
19145,540.185,0.991682
21232,600.212,0.991683
23313,660.236,0.99236
25358,720.258,0.99236
27417,780.278,0.992969
29480,840.286,0.992977
31548,900.292,0.992977
33612,960.302,0.992977
35073,1020.32,0.992989
36362,1080.34,0.992995
37656,1140.38,0.992995
38942,1200.38,0.992995
40238,1260.4,0.992995
41543,1320.42,0.992995
42858,1380.44,0.992995
44167,1440.48,0.992996
45480,1500.52,0.992996
46784,1560.52,0.992997
48085,1620.55,0.992997
49392,1680.58,0.992998
50698,1740.6,0.993
52026,1800.62,0.993003
53358,1860.66,0.993004
54695,1920.68,0.993004
56024,1980.72,0.993005
57345,2040.74,0.993006
58657,2100.77,0.993006
59957,2160.79,0.993008
61263,2220.79,0.993009
62573,2280.81,0.993012
63864,2340.82,0.993013
65136,2400.83,0.994734
66400,2460.85,0.994744
67662,2520.9,0.994746
68916,2580.93,0.99475
70168,2640.95,0.99475
71423,2700.97,0.994752
72672,2760.98,0.994752
73921,2821,0.994753
75174,2881.04,0.994754
76418,2941.07,0.994755
77665,3001.1,0.994755
78919,3061.11,0.994756
80171,3121.12,0.994756
81436,3181.13,0.994756
82708,3241.15,0.994756
83973,3301.19,0.994757
85238,3361.23,0.994757
86506,3421.28,0.994757
87766,3481.28,0.994758
89019,3541.3,0.994758
90243,3600.02,0.994758
