0,0.00464458,0.748076
2548,60.0212,0.938278
5093,120.032,0.939127
7629,180.05,0.939465
10163,240.055,0.9395
12693,300.069,0.94242
15224,360.09,0.943778
17767,420.114,0.944322
20307,480.117,0.944324
22840,540.139,0.944342
25399,600.142,0.944353
27959,660.147,0.944356
30517,720.17,0.944376
33074,780.193,0.945418
35635,840.195,0.945432
38192,900.198,0.945439
40749,960.209,0.945439
43305,1020.22,0.945443
45860,1080.24,0.945445
48414,1140.24,0.945445
50965,1200.25,0.945463
53516,1260.26,0.945467
56064,1320.27,0.945467
58605,1380.28,0.945467
61147,1440.28,0.945473
63684,1500.3,0.945474
66220,1560.31,0.946492
68760,1620.33,0.946514
71289,1680.33,0.946515
73818,1740.33,0.946515
76356,1800.34,0.946803
78885,1860.36,0.946807
81412,1920.37,0.946807
83939,1980.38,0.946807
86461,2040.39,0.946813
88979,2100.4,0.94682
91494,2160.41,0.946821
94015,2220.43,0.946821
96533,2280.44,0.946824
99052,2340.46,0.946824
101565,2400.47,0.946824
104083,2460.48,0.947085
106598,2520.49,0.947085
109113,2580.51,0.949753
111622,2640.52,0.949754
114135,2700.54,0.949754
116643,2760.55,0.949756
119152,2820.56,0.949756
121670,2880.59,0.949756
124178,2940.59,0.949757
126695,3000.6,0.949757
129252,3060.62,0.949759
131809,3120.62,0.949762
134363,3180.63,0.949762
136917,3240.64,0.950549
139470,3300.65,0.950549
142025,3360.65,0.950549
144576,3420.65,0.95055
147127,3480.67,0.950552
149676,3540.69,0.950552
152191,3600,0.950552
