0,0.0177296,0.754395
21943,60.0196,0.92414
42651,120.021,0.944013
61996,180.023,0.9451
82472,240.023,0.945352
103004,300.024,0.950575
123524,360.025,0.950667
143743,420.025,0.951413
163480,480.027,0.951431
183776,540.028,0.951923
203497,600.029,0.953195
222866,660.032,0.953206
241580,720.033,0.953259
259561,780.035,0.953278
277341,840.036,0.953644
295319,900.039,0.955587
313289,960.039,0.955587
330971,1020.04,0.959001
348362,1080.04,0.959346
365580,1140.04,0.959394
382440,1200.05,0.959396
398824,1260.05,0.959397
415010,1320.05,0.959414
431440,1380.05,0.959457
448343,1440.06,0.959458
465426,1500.06,0.96047
483440,1560.06,0.96047
501441,1620.06,0.960859
518770,1680.06,0.960893
536253,1740.07,0.960893
553819,1800.07,0.960893
571241,1860.07,0.963505
588485,1920.07,0.963532
606172,1980.07,0.964232
624319,2040.07,0.964277
642482,2100.08,0.964279
660328,2160.08,0.964288
678807,2220.08,0.965165
697587,2280.08,0.965165
716369,2340.08,0.968989
735145,2400.08,0.968997
753383,2460.08,0.969001
771715,2520.09,0.969014
790443,2580.09,0.969015
809028,2640.09,0.969015
827407,2700.09,0.969038
845382,2760.09,0.969041
863421,2820.09,0.969043
881391,2880.09,0.969043
899223,2940.09,0.969047
915714,3000.1,0.969047
926522,3060.11,0.969047
937159,3120.11,0.969052
947706,3180.11,0.969052
958104,3240.11,0.969052
968581,3300.12,0.969052
978956,3360.12,0.969053
989126,3420.13,0.969053
999195,3480.13,0.969053
1009175,3540.13,0.969073
1019529,3600.01,0.969074
