0,0.0240557,0.713324
829,30.0301,0.907711
1657,60.0352,0.90965
2485,90.0544,0.909774
3300,120.077,0.910487
4120,150.087,0.911045
4936,180.108,0.912478
5752,210.132,0.91256
6571,240.157,0.913508
7389,270.162,0.914768
8200,300.164,0.925188
9011,330.183,0.925635
9814,360.192,0.93036
10620,390.213,0.9305
11424,420.241,0.94501
12232,450.257,0.94631
13037,480.267,0.946325
13843,510.298,0.947228
14647,540.319,0.948093
15452,570.324,0.948283
16257,600.331,0.952787
17056,630.355,0.961503
17860,660.378,0.961516
18667,690.406,0.961774
19477,720.427,0.96666
20282,750.456,0.966783
21093,780.457,0.966789
21894,810.486,0.967108
22694,840.492,0.96713
23499,870.521,0.967131
24312,900.55,0.967959
25117,930.551,0.967977
25927,960.556,0.967981
26734,990.575,0.967983
27544,1020.59,0.967983
28354,1050.61,0.967985
29171,1080.64,0.967989
29991,1110.67,0.967989
30800,1140.7,0.967989
31610,1170.71,0.972553
32416,1200.71,0.972686
33227,1230.73,0.972687
34040,1260.74,0.972699
34848,1290.78,0.972776
35655,1320.78,0.972778
36466,1350.82,0.972779
37276,1380.84,0.972781
38087,1410.85,0.973005
38901,1440.87,0.97305
39710,1470.88,0.973051
40523,1500.91,0.973054
41335,1530.94,0.973054
42140,1560.96,0.974098
42942,1590.97,0.974115
43744,1620.98,0.974126
44542,1651,0.97413
45339,1681.01,0.97413
46144,1711.05,0.974131
46939,1741.07,0.974134
47737,1771.1,0.974135
48508,1800.03,0.974149
