0,0.00470885,0.737408
16109,60.0069,0.913665
31705,120.009,0.940964
47492,180.009,0.957399
63060,240.012,0.957453
77873,300.012,0.957597
92497,360.016,0.957678
107346,420.018,0.958842
122411,480.021,0.959094
138054,540.024,0.959128
153663,600.027,0.95916
169256,660.03,0.960174
184763,720.032,0.960181
200050,780.034,0.9602
215650,840.037,0.960208
230706,900.04,0.961263
245440,960.043,0.963566
260065,1020.04,0.963566
274372,1080.04,0.963613
288504,1140.05,0.963649
302885,1200.05,0.963659
317487,1260.05,0.963664
332056,1320.05,0.963685
346664,1380.06,0.963704
361305,1440.06,0.963707
375890,1500.06,0.963715
390273,1560.06,0.963715
404647,1620.07,0.963741
419072,1680.07,0.963741
433405,1740.07,0.963741
447479,1800.07,0.963757
461313,1860.07,0.964785
475173,1920.08,0.964792
489302,1980.08,0.964792
503218,2040.08,0.964809
517296,2100.08,0.964809
531413,2160.08,0.964809
546035,2220.08,0.964817
560163,2280.09,0.964819
574051,2340.09,0.964839
587690,2400.09,0.964848
601398,2460.1,0.964848
614938,2520.1,0.964848
628437,2580.1,0.964848
641884,2640.11,0.964851
655055,2700.11,0.964851
668284,2760.11,0.964851
681610,2820.11,0.964923
694870,2880.11,0.967578
708035,2940.12,0.967578
721304,3000.12,0.967578
734541,3060.12,0.967578
747522,3120.13,0.967578
760002,3180.13,0.967581
772719,3240.13,0.967584
785263,3300.14,0.967584
797871,3360.14,0.967584
810515,3420.14,0.967584
823146,3480.15,0.967584
835775,3540.15,0.967584
848361,3600,0.9676
