0,0.027866,0.712422
914,30.0452,0.974046
2007,60.0678,0.978486
3131,90.0887,0.980533
4111,120.097,0.985282
5151,150.108,0.98987
6325,180.127,0.991954
7539,210.141,0.992401
8825,240.158,0.992666
10130,270.161,0.99421
11405,300.177,0.994453
12716,330.185,0.994603
14039,360.191,0.994859
15358,390.197,0.995029
16719,420.198,0.995126
18066,450.204,0.995243
19386,480.21,0.995566
20709,510.223,0.995568
22052,540.237,0.99562
23372,570.247,0.995673
24697,600.258,0.995704
26010,630.277,0.99584
27326,660.296,0.995841
28624,690.329,0.995862
29951,720.345,0.995935
31291,750.359,0.995946
32622,780.377,0.995946
33951,810.389,0.996009
35279,840.393,0.99601
36606,870.407,0.99601
37953,900.42,0.99601
39308,930.431,0.996011
40671,960.45,0.996114
42013,990.468,0.996114
43361,1020.49,0.996166
44712,1050.5,0.996167
46053,1080.51,0.99622
47381,1110.52,0.996261
49013,1140.52,0.996262
50945,1170.53,0.996264
52895,1200.54,0.996265
54223,1230.55,0.996265
55551,1260.55,0.996275
56884,1290.57,0.996275
58222,1320.57,0.996275
59543,1350.58,0.996275
60862,1380.6,0.996276
62185,1410.62,0.996276
63514,1440.62,0.996276
64827,1470.63,0.996286
66146,1500.63,0.99638
67464,1530.64,0.99638
68714,1560.64,0.996381
69867,1590.66,0.997442
71198,1620.67,0.997568
72547,1650.69,0.997568
73904,1680.7,0.997568
75257,1710.7,0.9976
76616,1740.72,0.997631
77981,1770.73,0.997631
79190,1800.02,0.998146
