0,0.0193353,0.718267
2075,60.0439,0.916416
3915,120.068,0.918807
5744,180.079,0.920717
7589,240.108,0.921003
9529,300.119,0.922576
11527,360.13,0.9264
13537,420.147,0.932423
15489,480.154,0.932669
17478,540.162,0.93326
19533,600.184,0.933561
21662,660.198,0.934791
23750,720.221,0.937779
25778,780.243,0.939389
27834,840.247,0.94052
29891,900.271,0.941072
31938,960.29,0.941089
33966,1020.32,0.941275
35999,1080.35,0.941459
37983,1140.37,0.941471
39913,1200.4,0.94182
41829,1260.42,0.941824
43728,1320.42,0.941825
45581,1380.43,0.941998
47414,1440.46,0.941999
48894,1500.46,0.942002
50084,1560.49,0.942046
51253,1620.5,0.942046
52424,1680.5,0.94207
53583,1740.55,0.94207
54755,1800.56,0.94207
55921,1860.59,0.94207
57100,1920.6,0.942076
58288,1980.62,0.942077
59464,2040.63,0.942077
60638,2100.65,0.942079
61812,2160.67,0.942079
62988,2220.72,0.942079
64161,2280.74,0.94208
65411,2340.79,0.942111
66690,2400.81,0.942163
68362,2460.81,0.942163
70391,2520.84,0.942166
72418,2580.85,0.942786
74371,2640.87,0.943711
76294,2700.88,0.944249
78211,2760.91,0.9452
80123,2820.94,0.945221
82009,2880.94,0.945223
83892,2940.95,0.945229
85783,3000.95,0.945229
87663,3060.96,0.945229
89541,3120.97,0.945229
91177,3181.01,0.945766
92375,3241.06,0.945771
93574,3301.1,0.945772
94777,3361.11,0.945772
95973,3421.13,0.945772
97176,3481.17,0.945772
98365,3541.22,0.945948
99525,3600.01,0.945949
