0,0.017185,0.649849
16797,60.0177,0.855104
32974,120.021,0.881799
48109,180.022,0.886294
63930,240.023,0.890209
79592,300.025,0.899621
93316,360.028,0.900873
106010,420.028,0.901019
118524,480.032,0.90108
132759,540.035,0.904362
147147,600.038,0.906206
161255,660.038,0.906291
175421,720.041,0.906369
189575,780.043,0.906446
203870,840.047,0.906593
217921,900.049,0.906666
232236,960.051,0.906735
246726,1020.05,0.906807
260939,1080.06,0.906813
275530,1140.06,0.906824
289932,1200.06,0.907976
304004,1260.06,0.907998
318431,1320.07,0.908008
332814,1380.07,0.91001
347530,1440.07,0.911178
362598,1500.07,0.911197
377383,1560.07,0.911198
392057,1620.07,0.911228
406700,1680.08,0.911232
421376,1740.08,0.911268
435962,1800.08,0.911299
450118,1860.08,0.9113
464407,1920.08,0.911312
478598,1980.08,0.911312
493464,2040.08,0.911365
508754,2100.09,0.911379
524196,2160.09,0.911386
534916,2220.09,0.911386
544100,2280.09,0.911413
553230,2340.1,0.911413
562378,2400.1,0.911417
571331,2460.1,0.911434
580190,2520.1,0.911434
588958,2580.11,0.911826
597709,2640.11,0.914103
606472,2700.12,0.914103
615238,2760.12,0.914103
623582,2820.13,0.91615
632163,2880.13,0.91615
640498,2940.13,0.91615
648820,3000.14,0.91615
657200,3060.14,0.91615
665549,3120.14,0.91615
673962,3180.14,0.916155
682413,3240.15,0.916155
690866,3300.15,0.916155
699290,3360.16,0.916155
707743,3420.16,0.916155
716133,3480.16,0.916155
724508,3540.17,0.916155
732833,3600,0.916155
