0,0.0121708,0.638249
1,0.0347261,0.647819
2,0.0574433,0.658157
4,0.102354,0.676317
6,0.148491,0.684158
9,0.216581,0.68494
13,0.307757,0.687912
19,0.443919,0.692824
28,0.633928,0.71474
41,0.911077,0.71988
58,1.29388,0.742551
82,1.83745,0.753527
116,2.6099,0.775498
164,3.70249,0.803952
232,5.23178,0.840375
327,7.3769,0.859616
462,10.419,0.866044
653,14.6888,0.871954
924,20.7151,0.87246
1297,29.2111,0.873483
1815,41.1637,0.875051
2540,57.9947,0.878663
3568,81.7121,0.880394
5009,115.12,0.882082
7016,162.188,0.882371
9682,228.496,0.882814
13639,321.912,0.89408
18683,453.504,0.902031
25315,638.893,0.902092
34779,900.007,0.903852
