0,0.00632398,0.681937
1,0.0335364,0.716713
3,0.0660706,0.717242
5,0.0970058,0.728614
8,0.153283,0.737939
11,0.223826,0.7381
15,0.318018,0.738272
21,0.460563,0.74754
30,0.672499,0.75848
42,0.954121,0.788719
59,1.35489,0.798666
83,1.91937,0.830744
117,2.71898,0.858734
165,3.8422,0.879633
233,5.424,0.885255
328,7.63824,0.902656
462,10.7576,0.912811
651,15.139,0.91705
917,21.2918,0.921396
1290,29.9398,0.922505
1815,42.097,0.922618
2554,59.1728,0.932179
3592,83.1597,0.933144
5047,116.872,0.933305
7088,164.256,0.9335
9941,230.843,0.93356
13947,324.405,0.936466
19566,455.848,0.936492
27465,640.53,0.936845
43233,900.004,0.942333
