0,0.00775893,0.719872
2186,60.025,0.91756
4339,120.036,0.932226
6491,180.052,0.934423
8644,240.055,0.93624
10795,300.079,0.940978
12937,360.09,0.94428
15077,420.101,0.944334
17208,480.112,0.944357
19353,540.121,0.946966
21499,600.141,0.947024
23637,660.164,0.947081
25772,720.191,0.947107
27911,780.191,0.94762
30049,840.201,0.947688
32184,900.21,0.947694
34329,960.235,0.947696
36469,1020.24,0.947699
38611,1080.24,0.947716
40750,1140.25,0.947745
42898,1200.27,0.947787
45041,1260.27,0.947787
47185,1320.29,0.94781
49328,1380.3,0.947845
51474,1440.32,0.947874
53618,1500.33,0.947883
55761,1560.34,0.948996
57910,1620.37,0.949005
60061,1680.37,0.949012
62209,1740.39,0.949049
64359,1800.41,0.949051
66507,1860.41,0.950577
68655,1920.41,0.950577
70801,1980.43,0.950577
72945,2040.43,0.950581
75088,2100.44,0.952548
77240,2160.46,0.952567
79389,2220.48,0.952579
81537,2280.49,0.952585
83685,2340.51,0.952719
85833,2400.51,0.95272
87980,2460.52,0.953385
90129,2520.54,0.953407
92279,2580.55,0.953415
94421,2640.58,0.953417
96565,2700.59,0.953417
98708,2760.6,0.953428
100861,2820.63,0.953428
103014,2880.65,0.95343
105165,2940.68,0.95343
107316,3000.69,0.953468
109468,3060.7,0.953468
111618,3120.7,0.953478
113768,3180.72,0.953478
115915,3240.73,0.953478
118068,3300.75,0.953478
120218,3360.76,0.953478
122370,3420.79,0.953479
124518,3480.8,0.953485
126665,3540.83,0.953494
128788,3600.01,0.953494
