0,0.011422,0.611306
2,0.0193055,0.611306
5,0.031853,0.611384
9,0.0498565,0.611386
15,0.0764569,0.611578
24,0.113591,0.628595
36,0.168241,0.629013
53,0.245874,0.635465
79,0.359086,0.653805
124,0.523036,0.660342
209,0.761708,0.683578
327,1.10793,0.697547
480,1.61032,0.737089
715,2.3377,0.737597
1044,3.39297,0.738539
1505,4.92515,0.740912
2149,7.146,0.742721
3103,10.3683,0.765029
4435,15.041,0.778167
6465,21.8202,0.778688
9249,31.6552,0.787607
12915,45.9214,0.792663
18242,66.6144,0.801938
25585,96.6289,0.805638
35979,140.164,0.806307
50841,203.31,0.816265
72639,294.906,0.816664
103108,427.766,0.817083
142653,620.478,0.817152
199490,900.004,0.818407
