0,0.00563336,0.682961
3365,60.0072,0.996305
6671,120.019,0.997457
9929,180.034,0.998074
13177,240.043,0.99924
16436,300.056,0.999256
19687,360.069,0.999256
22927,420.07,0.999256
26172,480.073,0.999258
29414,540.075,0.999267
32639,600.086,0.999267
35870,660.099,0.999269
39090,720.115,0.999269
42313,780.118,0.999279
45550,840.124,0.999279
48779,900.13,0.999279
52010,960.136,0.999279
55238,1020.15,0.999279
58461,1080.15,0.999279
61676,1140.16,0.999279
64902,1200.17,0.999279
68120,1260.19,0.999279
71342,1320.19,0.999279
74568,1380.21,0.999279
77781,1440.23,0.999279
80998,1500.24,0.999279
84218,1560.24,0.99928
87434,1620.26,0.999282
90644,1680.26,0.999293
93843,1740.27,0.999293
97039,1800.28,0.999293
100244,1860.29,0.999293
103458,1920.29,0.999293
106644,1980.3,0.999587
109823,2040.31,0.999589
113006,2100.32,0.999589
116195,2160.32,0.99959
119384,2220.33,0.99959
122561,2280.33,0.99959
125745,2340.34,0.99959
128934,2400.34,0.99959
132101,2460.36,0.99959
135266,2520.37,0.99959
138425,2580.38,0.99959
141583,2640.39,0.99959
144748,2700.4,0.99959
147898,2760.4,0.99959
151062,2820.42,0.99959
154227,2880.42,0.99959
157400,2940.44,0.99959
160569,3000.45,0.99959
163740,3060.46,0.99959
166905,3120.47,0.99959
170064,3180.49,0.99959
173217,3240.49,0.99959
176368,3300.5,0.99959
179516,3360.51,0.99959
182672,3420.52,0.99959
185813,3480.54,0.99959
188956,3540.55,0.99959
192074,3600,0.99959
