0,0.00411429,0.671771
7459,30.0051,0.956593
15540,60.0052,0.958015
23351,90.0063,0.960836
31153,120.01,0.963396
38924,150.01,0.966397
46182,180.014,0.969849
52993,210.017,0.970588
59691,240.018,0.973393
66427,270.022,0.973415
73127,300.025,0.973472
79810,330.029,0.973536
86264,360.034,0.97366
92648,390.035,0.973661
99243,420.038,0.973744
107329,450.038,0.974318
118440,480.039,0.974451
125348,510.039,0.974475
131371,540.042,0.974476
137220,570.046,0.974476
143108,600.046,0.974478
148902,630.049,0.9773
154732,660.05,0.977301
160566,690.054,0.977301
166559,720.056,0.97732
172650,750.057,0.97732
178857,780.058,0.97732
184919,810.06,0.977321
190827,840.064,0.977321
196808,870.069,0.977321
202678,900.073,0.977323
208365,930.074,0.977327
213911,960.078,0.977327
219704,990.082,0.977327
225637,1020.09,0.977327
231429,1050.09,0.977327
236944,1080.1,0.97733
242549,1110.1,0.977334
248193,1140.1,0.977334
253775,1170.1,0.977334
259149,1200.11,0.977336
264484,1230.11,0.977336
269840,1260.12,0.97736
275133,1290.12,0.97736
280579,1320.12,0.977373
286287,1350.12,0.977373
291954,1380.13,0.977405
297788,1410.13,0.977447
303465,1440.13,0.977447
309111,1470.14,0.977447
314728,1500.14,0.977447
320310,1530.14,0.977448
325723,1560.15,0.977448
331271,1590.15,0.977448
336778,1620.15,0.977465
342417,1650.16,0.977506
347998,1680.16,0.977506
353645,1710.16,0.977507
359056,1740.16,0.977528
364389,1770.16,0.977528
369688,1800,0.977528
