0,0.0121472,0.7496
1783,60.036,0.923896
3557,120.045,0.951291
5317,180.057,0.961055
7068,240.084,0.963753
8834,300.116,0.966032
10575,360.118,0.966878
12323,420.121,0.968018
14082,480.127,0.968149
15845,540.144,0.969292
17593,600.144,0.96979
19357,660.152,0.970244
21112,720.17,0.972947
22866,780.191,0.972963
24617,840.198,0.972974
26382,900.215,0.973076
28132,960.237,0.973692
29888,1020.26,0.97519
31645,1080.26,0.975898
33393,1140.3,0.975949
35160,1200.33,0.977229
36919,1260.33,0.977274
38671,1320.35,0.977483
40421,1380.38,0.977902
42190,1440.39,0.978006
43939,1500.42,0.978081
45685,1560.42,0.978101
47428,1620.45,0.978109
49177,1680.46,0.979476
50917,1740.46,0.979488
52672,1800.49,0.979499
54413,1860.52,0.979508
56153,1920.52,0.979719
57895,1980.55,0.979899
59650,2040.58,0.980121
61418,2100.62,0.980395
63164,2160.65,0.981905
64930,2220.65,0.981908
66704,2280.65,0.981928
68475,2340.67,0.981929
70260,2400.68,0.982395
72025,2460.71,0.982398
73787,2520.74,0.982405
75556,2580.75,0.982409
77332,2640.75,0.982584
79093,2700.78,0.982586
80864,2760.8,0.98259
82645,2820.81,0.983426
84423,2880.82,0.983428
86196,2940.83,0.983433
87964,3000.84,0.983587
89739,3060.85,0.983589
91511,3120.87,0.983656
93286,3180.9,0.983856
95074,3240.91,0.983858
96847,3300.92,0.984379
98622,3360.93,0.98438
100385,3420.95,0.984381
102152,3480.97,0.984387
103918,3540.98,0.984962
105658,3600.03,0.985599
