0,0.0115408,0.638249
1,0.0335101,0.638862
2,0.0541243,0.639721
4,0.0936328,0.651293
7,0.152736,0.660295
11,0.232716,0.711571
16,0.330374,0.730562
23,0.467429,0.760906
35,0.677777,0.810068
50,0.971747,0.82328
71,1.38019,0.833499
101,1.96109,0.868075
142,2.75864,0.878625
199,3.88247,0.881759
279,5.47149,0.883376
389,7.70255,0.888504
541,10.8387,0.896454
757,15.2382,0.901997
1066,21.4206,0.902308
1493,30.1022,0.903577
2092,42.2887,0.904252
2957,59.4158,0.905865
4165,83.4729,0.907494
5794,117.253,0.91039
8098,164.692,0.910784
11338,231.313,0.911353
15922,324.882,0.911365
22334,456.294,0.911421
31310,640.851,0.91294
43937,900.003,0.914941
