0,0.0291645,0.726775
6661,60.0292,0.838311
13108,120.038,0.844743
19759,180.041,0.860844
26249,240.043,0.863594
32528,300.047,0.865399
39186,360.054,0.867943
45266,420.057,0.870883
50878,480.064,0.871741
56922,540.066,0.871815
62559,600.071,0.872748
68019,660.078,0.87275
73185,720.085,0.873557
78629,780.096,0.873588
83931,840.106,0.874878
89102,900.114,0.874886
94247,960.122,0.875353
99500,1020.13,0.875365
104724,1080.14,0.878623
109752,1140.14,0.8787
115451,1200.14,0.879406
121788,1260.14,0.8803
128887,1320.15,0.881438
136219,1380.15,0.885764
143528,1440.15,0.887389
150923,1500.16,0.888817
158266,1560.17,0.888829
165441,1620.18,0.88883
172832,1680.18,0.891364
179772,1740.19,0.892509
186135,1800.19,0.892523
192615,1860.2,0.895809
198786,1920.2,0.895829
204853,1980.21,0.895835
210931,2040.21,0.897516
217156,2100.21,0.897553
223466,2160.22,0.897586
229799,2220.23,0.897611
236233,2280.24,0.897624
242499,2340.24,0.897659
248618,2400.25,0.897931
255027,2460.25,0.898024
261489,2520.26,0.898035
267920,2580.27,0.898046
274500,2640.27,0.900403
281066,2700.27,0.900403
287840,2760.28,0.900421
294434,2820.29,0.900429
301008,2880.29,0.900429
307455,2940.3,0.90043
314037,3000.31,0.900431
320622,3060.31,0.900431
327195,3120.31,0.900431
333617,3180.32,0.900446
340030,3240.33,0.900446
346359,3300.33,0.900446
352692,3360.34,0.900457
359121,3420.34,0.900477
365780,3480.34,0.900477
372323,3540.35,0.900477
378646,3600,0.900487
