0,0.00685285,0.766831
15600,60.0105,0.944392
32606,120.014,0.947104
49268,180.014,0.94741
65428,240.017,0.947463
81303,300.021,0.947495
96864,360.023,0.952884
112067,420.024,0.955594
127490,480.028,0.955631
143111,540.03,0.955633
158331,600.034,0.955633
173355,660.037,0.955633
188030,720.041,0.956162
210723,780.041,0.966195
237072,840.042,0.9662
262046,900.043,0.96626
286340,960.043,0.96626
311113,1020.04,0.966298
335969,1080.04,0.966298
360720,1140.04,0.966298
376410,1200.05,0.966465
391165,1260.05,0.966465
405721,1320.05,0.966465
420348,1380.05,0.966465
435043,1440.06,0.966465
449251,1500.06,0.966465
463047,1560.06,0.966497
476873,1620.06,0.966497
490748,1680.07,0.966497
504536,1740.07,0.966497
518423,1800.07,0.966497
532025,1860.07,0.966497
545521,1920.07,0.966497
559088,1980.07,0.966497
572702,2040.07,0.966497
586423,2100.08,0.966497
599866,2160.08,0.966497
613156,2220.08,0.966497
626779,2280.09,0.966497
640593,2340.09,0.966497
654509,2400.09,0.966497
668275,2460.09,0.966513
681895,2520.09,0.966513
695143,2580.1,0.966513
708412,2640.1,0.966513
721432,2700.1,0.966513
734431,2760.11,0.966513
747321,2820.11,0.966513
760196,2880.11,0.966513
773171,2940.11,0.966513
786321,3000.12,0.966513
799335,3060.12,0.966513
812386,3120.12,0.966513
825383,3180.12,0.966513
838509,3240.13,0.966513
851703,3300.13,0.966513
864752,3360.13,0.966513
877835,3420.13,0.966513
891028,3480.13,0.966513
904250,3540.14,0.966513
917405,3600,0.966513
