0,0.0112483,0.724329
2372,60.0283,0.977369
4683,120.04,0.978436
6974,180.057,0.980124
9269,240.066,0.980749
11547,300.066,0.981222
13784,360.084,0.981507
16019,420.092,0.981508
18252,480.113,0.981509
20482,540.125,0.98151
22712,600.126,0.98151
24940,660.147,0.98151
27160,720.167,0.981583
29384,780.184,0.981583
31606,840.191,0.981583
33828,900.196,0.981583
36041,960.208,0.981583
38278,1020.23,0.982382
40520,1080.24,0.982382
42759,1140.24,0.982382
44996,1200.26,0.982383
47245,1260.26,0.982455
49493,1320.28,0.982456
51741,1380.3,0.982457
53989,1440.31,0.982527
56232,1500.32,0.982527
58481,1560.32,0.982597
60724,1620.32,0.982597
62967,1680.34,0.982597
65211,1740.35,0.982597
67448,1800.36,0.982597
69695,1860.37,0.982597
71941,1920.37,0.982598
74181,1980.37,0.982741
77004,2040.38,0.986893
80426,2100.39,0.986958
83865,2160.39,0.986958
87297,2220.4,0.986958
90698,2280.41,0.986958
94091,2340.43,0.986958
97513,2400.44,0.986958
100925,2460.46,0.986959
104341,2520.47,0.986961
107762,2580.49,0.986961
110870,2640.5,0.986962
114310,2700.51,0.986962
117747,2760.52,0.986962
121187,2820.52,0.986962
124615,2880.54,0.986962
127655,2940.55,0.986962
129892,3000.57,0.986962
132130,3060.59,0.986962
134366,3120.59,0.986962
136595,3180.6,0.986965
138819,3240.61,0.986966
141050,3300.62,0.986966
143279,3360.62,0.986967
145508,3420.64,0.986967
147742,3480.65,0.986968
149981,3540.65,0.986968
152189,3600,0.986968
