0,0.0177466,0.742782
2626,60.0254,0.992137
5163,120.029,0.993082
7659,180.046,0.993239
10131,240.065,0.993588
12590,300.07,0.993589
15033,360.08,0.993969
17448,420.092,0.994164
19865,480.109,0.994164
22274,540.126,0.994166
24698,600.129,0.994167
27134,660.14,0.994167
29558,720.148,0.994168
32002,780.155,0.994168
34448,840.172,0.994168
36890,900.185,0.994169
39330,960.192,0.99417
41806,1020.21,0.994171
44273,1080.23,0.994171
46736,1140.23,0.994171
49179,1200.25,0.994171
51642,1260.26,0.994175
54114,1320.28,0.994175
56570,1380.28,0.994175
59045,1440.3,0.994175
61524,1500.3,0.994175
63971,1560.33,0.994196
65637,1620.36,0.994197
67308,1680.36,0.994394
68980,1740.38,0.994394
70643,1800.39,0.994394
72311,1860.4,0.994459
73977,1920.41,0.994524
75645,1980.43,0.994527
77311,2040.45,0.994613
78961,2100.48,0.994623
80629,2160.49,0.99469
82286,2220.49,0.994844
83931,2280.5,0.994954
85562,2340.51,0.994954
87200,2400.54,0.994955
88847,2460.56,0.994955
90505,2520.58,0.994955
92156,2580.59,0.994955
93818,2640.63,0.994955
95477,2700.64,0.994955
97130,2760.66,0.994978
98776,2820.69,0.994978
100429,2880.71,0.994978
102082,2940.71,0.994978
103728,3000.72,0.994978
105376,3060.73,0.995022
107021,3120.76,0.995022
108665,3180.78,0.995197
110294,3240.8,0.995197
111931,3300.81,0.995197
113560,3360.83,0.995307
115194,3420.84,0.995307
116828,3480.86,0.995307
118456,3540.86,0.995307
120071,3600,0.995308
