0,0.012225,0.691787
2971,60.0128,0.931441
5869,120.025,0.93407
8754,180.028,0.943534
11650,240.045,0.943543
14541,300.05,0.943924
17405,360.065,0.943924
20323,420.066,0.943925
23283,480.081,0.943925
26171,540.1,0.943925
29056,600.107,0.943925
31941,660.126,0.943925
35047,720.136,0.943925
39295,780.142,0.947094
43400,840.144,0.947414
47524,900.152,0.95605
51680,960.161,0.957302
55851,1020.16,0.958635
60030,1080.17,0.958635
64194,1140.17,0.958637
68369,1200.18,0.958638
72571,1260.19,0.958974
76720,1320.19,0.958975
80874,1380.2,0.958975
85016,1440.21,0.958976
89194,1500.22,0.95898
93346,1560.23,0.958981
97489,1620.24,0.958981
101647,1680.25,0.958983
105786,1740.25,0.958985
109933,1800.25,0.958985
114089,1860.26,0.958985
118236,1920.27,0.960464
122420,1980.28,0.960466
126559,2040.29,0.960466
130721,2100.3,0.960466
134859,2160.31,0.960466
139193,2220.32,0.960466
143364,2280.33,0.960466
147661,2340.34,0.960467
151826,2400.35,0.960467
156100,2460.35,0.960468
160222,2520.36,0.960468
164330,2580.37,0.960564
168444,2640.38,0.960565
172564,2700.4,0.960565
176681,2760.4,0.960566
180794,2820.4,0.960566
184875,2880.41,0.960567
189147,2940.41,0.960567
193280,3000.41,0.960567
197596,3060.41,0.960567
201845,3120.42,0.960568
205935,3180.42,0.960753
210014,3240.43,0.960753
214278,3300.44,0.960753
218339,3360.44,0.960753
222600,3420.45,0.960753
226678,3480.45,0.960753
230954,3540.46,0.960753
235002,3600,0.960753
