0,0.0124763,0.684252
1145,30.0308,0.873115
2248,60.034,0.877769
3341,90.0501,0.887978
4410,120.053,0.890367
5477,150.076,0.89259
6563,180.08,0.893363
7659,210.097,0.896879
8757,240.106,0.899113
9844,270.121,0.901832
10932,300.145,0.902634
12015,330.146,0.90413
13096,360.16,0.904785
14167,390.179,0.90638
15238,420.191,0.906396
16307,450.217,0.906414
17372,480.237,0.906415
18446,510.263,0.906428
19516,540.269,0.906428
20572,570.273,0.906496
21625,600.289,0.906508
22674,630.303,0.906508
23716,660.308,0.906509
24760,690.314,0.906514
25807,720.34,0.906515
26857,750.355,0.906519
27904,780.361,0.906519
28954,810.367,0.90652
30003,840.377,0.906522
31053,870.38,0.906522
32103,900.387,0.906522
33154,930.387,0.906522
34208,960.405,0.906522
35262,990.423,0.907794
36318,1020.44,0.908999
37374,1050.46,0.909004
38425,1080.46,0.909004
39481,1110.48,0.909008
40532,1140.5,0.909008
41584,1170.51,0.909008
42633,1200.52,0.909008
43680,1230.55,0.909009
44724,1260.55,0.909009
45770,1290.55,0.909009
46817,1320.56,0.909009
47866,1350.58,0.909009
48911,1380.59,0.909009
49954,1410.62,0.909009
51001,1440.63,0.909009
52043,1470.64,0.909013
53095,1500.65,0.909014
54160,1530.66,0.909019
55232,1560.69,0.909084
56305,1590.71,0.909097
57372,1620.72,0.909736
58435,1650.73,0.909765
59500,1680.75,0.910136
60565,1710.78,0.910138
61626,1740.79,0.910139
62688,1770.8,0.910516
63722,1800.02,0.910516
