0,0.0234587,0.742091
2038,60.0458,0.990815
4039,120.06,0.992127
6019,180.061,0.992264
7999,240.07,0.992293
9992,300.093,0.994211
11968,360.093,0.99426
13941,420.099,0.994818
15918,480.127,0.994819
17894,540.128,0.994946
19867,600.129,0.994954
21835,660.131,0.994955
23800,720.134,0.995014
25755,780.135,0.995506
27705,840.136,0.995734
29644,900.148,0.995894
31576,960.157,0.995909
33504,1020.18,0.996118
35445,1080.21,0.996122
37386,1140.23,0.996181
39313,1200.25,0.996182
41253,1260.26,0.996319
43196,1320.27,0.996319
45150,1380.3,0.99632
47112,1440.31,0.996446
49087,1500.33,0.996447
51069,1560.35,0.996448
53028,1620.38,0.996561
55003,1680.41,0.996765
56972,1740.42,0.996766
58939,1800.44,0.996767
60910,1860.45,0.996767
62870,1920.45,0.996767
64824,1980.47,0.996767
66782,2040.49,0.996769
68747,2100.51,0.996769
70723,2160.53,0.996777
72673,2220.56,0.99678
74140,2280.57,0.996782
75491,2340.58,0.996782
76832,2400.61,0.996783
78171,2460.61,0.996784
79518,2520.65,0.996785
80860,2580.69,0.996785
82199,2640.72,0.996785
83543,2700.72,0.996785
84886,2760.76,0.996785
86232,2820.79,0.996786
87567,2880.81,0.996786
88913,2940.82,0.996786
90255,3000.84,0.996786
91601,3060.85,0.996786
92949,3120.89,0.996786
94296,3180.9,0.996786
95647,3240.91,0.996788
96990,3300.91,0.996789
98337,3360.92,0.996789
99675,3420.92,0.996789
101018,3480.92,0.996791
102364,3540.96,0.996799
103691,3600.02,0.996804
