0,0.0281685,0.681585
1,0.0692268,0.684677
2,0.110105,0.697266
4,0.192491,0.705694
6,0.275461,0.706625
9,0.39922,0.708039
13,0.564889,0.719088
19,0.815483,0.722758
29,1.13907,0.735457
44,1.575,0.737099
65,2.1834,0.747981
94,3.0238,0.749798
133,4.15414,0.76618
187,5.72065,0.768593
261,7.86812,0.782448
363,10.7971,0.797132
503,14.8187,0.800578
696,20.3501,0.807358
960,27.9211,0.821713
1326,38.3148,0.842948
1830,52.5456,0.852735
2523,72.066,0.855445
3478,98.8204,0.858986
4779,135.514,0.861328
6490,185.798,0.861803
8823,254.758,0.863711
12055,349.294,0.868407
16403,478.874,0.871272
21944,656.523,0.874182
29555,900.02,0.874781
