0,0.00573985,0.672633
15845,60.0087,0.952811
29451,120.011,0.964304
42563,180.012,0.964762
57131,240.012,0.97048
70868,300.017,0.973122
84433,360.018,0.973264
97450,420.022,0.974355
110182,480.024,0.974367
122753,540.028,0.974401
135237,600.029,0.974477
147835,660.031,0.974488
160520,720.032,0.974495
173400,780.035,0.974523
185855,840.036,0.97457
197900,900.037,0.978033
210098,960.038,0.978098
222522,1020.04,0.978107
235018,1080.04,0.978132
247403,1140.05,0.978164
259724,1200.05,0.978185
271911,1260.05,0.978185
284052,1320.05,0.978186
296236,1380.05,0.978188
308388,1440.05,0.978293
320755,1500.06,0.978293
333339,1560.06,0.978293
345808,1620.06,0.978298
358330,1680.07,0.978298
370753,1740.07,0.978299
383076,1800.07,0.978322
395579,1860.07,0.978346
407968,1920.07,0.978347
420107,1980.08,0.978359
432325,2040.08,0.978368
444405,2100.08,0.978373
456425,2160.08,0.978397
468532,2220.09,0.978397
480527,2280.09,0.978405
492322,2340.09,0.978405
504379,2400.09,0.978405
516744,2460.09,0.978414
529340,2520.1,0.978424
541897,2580.1,0.978431
554358,2640.1,0.978431
567074,2700.1,0.978493
583281,2760.1,0.978493
605892,2820.1,0.978493
627776,2880.1,0.978494
649283,2940.1,0.978494
670930,3000.11,0.978494
692999,3060.11,0.978494
715533,3120.11,0.97851
728428,3180.11,0.978511
741281,3240.11,0.978511
753735,3300.11,0.978519
766489,3360.11,0.978519
779165,3420.12,0.978522
791692,3480.12,0.978522
804212,3540.12,0.978522
816468,3600,0.978532
