0,0.00774655,0.612861
1,0.0234223,0.6519
2,0.0395734,0.652262
4,0.0674948,0.674649
7,0.108666,0.694095
11,0.160728,0.729514
16,0.231788,0.748351
24,0.342428,0.765786
35,0.49611,0.766165
51,0.721166,0.776226
73,1.03691,0.777902
105,1.48336,0.787712
151,2.11908,0.797181
217,3.03142,0.801341
312,4.3376,0.801494
449,6.19443,0.811418
641,8.84773,0.814495
911,12.6395,0.81456
1292,18.0446,0.819033
1833,25.7507,0.81908
2595,36.7525,0.823533
3683,52.4492,0.826403
4890,74.8478,0.826658
6405,106.8,0.829826
9513,152.366,0.830017
14028,217.36,0.830317
20465,310.072,0.830379
29641,442.314,0.834386
42858,630.946,0.837838
61778,900.017,0.837858
