0,0.0121027,0.755965
1,0.0321087,0.77089
2,0.0518777,0.776254
3,0.0718783,0.779303
4,0.0923161,0.779337
5,0.112467,0.779422
6,0.132705,0.790016
8,0.173159,0.795323
10,0.214007,0.795806
12,0.254342,0.796198
15,0.314807,0.799932
18,0.385423,0.801591
21,0.475589,0.805507
24,0.566699,0.826834
28,0.685565,0.838725
32,0.80456,0.844474
37,0.954439,0.851718
43,1.13228,0.86032
50,1.34066,0.863916
58,1.57779,0.872544
67,1.84195,0.878498
78,2.14689,0.881706
96,2.49741,0.885071
117,2.90713,0.894061
142,3.38736,0.902128
172,3.93933,0.908312
206,4.57485,0.914418
245,5.30846,0.91613
291,6.16979,0.918191
344,7.16489,0.92012
406,8.32179,0.922892
477,9.65151,0.925963
560,11.1966,0.938493
655,12.9775,0.939951
765,15.0435,0.945578
892,17.4371,0.948095
1041,20.2159,0.95143
1215,23.4275,0.954623
1416,27.1638,0.955412
1649,31.4934,0.956046
1917,36.5071,0.957646
2226,42.312,0.958845
2582,49.0362,0.959434
2992,56.8207,0.959709
3463,65.8499,0.959824
4011,76.3187,0.960073
4642,88.4429,0.962068
5375,102.487,0.962086
6223,118.756,0.963204
7236,137.615,0.968887
8422,159.458,0.971114
9784,184.765,0.972432
11345,214.079,0.972476
13176,248.052,0.972563
15301,287.405,0.97401
17751,332.995,0.976038
20546,385.822,0.978322
23791,447.024,0.979438
27475,517.918,0.980348
31737,600.002,0.980348
