0,0.118296,0.715606
862,60.1729,0.980784
1762,120.202,0.980813
2687,180.212,0.980826
3595,240.242,0.980829
4787,300.387,0.980837
6014,360.405,0.981373
7337,420.42,0.981379
8599,480.45,0.981383
9842,540.468,0.981384
11145,600.484,0.981386
12429,660.491,0.98139
13719,720.526,0.981395
15033,780.533,0.981398
16319,840.574,0.981398
17576,900.587,0.981398
18833,960.627,0.981399
20102,1020.66,0.981402
21356,1080.7,0.981404
22408,1140.74,0.981404
23263,1200.77,0.981404
24125,1260.84,0.981404
24992,1320.91,0.981404
25857,1380.96,0.981404
26717,1441.02,0.981404
27935,1501.03,0.981404
29194,1561.04,0.981404
30458,1621.08,0.981404
31723,1681.08,0.981404
32977,1741.08,0.981404
34242,1801.11,0.981404
35511,1861.12,0.981404
36779,1921.13,0.981443
38040,1981.13,0.981443
39311,2041.15,0.981443
40572,2101.17,0.981443
41841,2161.22,0.981443
43100,2221.25,0.981443
44346,2281.26,0.981446
45572,2341.29,0.981446
46818,2401.29,0.981449
48091,2461.33,0.981449
49387,2521.36,0.981449
50672,2581.38,0.981452
51953,2641.39,0.981452
53252,2701.41,0.981456
54542,2761.44,0.981456
55836,2821.45,0.981456
57138,2881.48,0.981456
58427,2941.5,0.981456
59720,3001.51,0.981456
61001,3061.79,0.981739
62294,3121.8,0.981739
63580,3181.81,0.981739
64865,3241.84,0.981739
66161,3301.85,0.981739
67457,3361.88,0.981739
68744,3421.9,0.981739
70020,3481.91,0.981739
71307,3541.92,0.981749
72565,3600.02,0.981749
