0,0.0164681,0.674598
7454,60.0189,0.978319
15109,120.022,0.979527
22758,180.03,0.980482
30337,240.031,0.981377
37890,300.036,0.984136
45455,360.039,0.984216
52669,420.044,0.984216
59928,480.049,0.984216
67142,540.052,0.984216
74487,600.057,0.984216
81728,660.064,0.984217
87322,720.071,0.984218
92055,780.082,0.984219
96814,840.091,0.984219
101448,900.095,0.984219
106142,960.108,0.984219
110756,1020.12,0.984219
115401,1080.25,0.984219
120082,1140.26,0.984219
124704,1200.28,0.984219
129293,1260.28,0.984219
133880,1320.29,0.984219
138285,1380.3,0.984219
142680,1440.31,0.984219
147160,1500.31,0.984219
151686,1560.33,0.984219
156116,1620.33,0.984219
160560,1680.34,0.984219
165089,1740.35,0.984219
169497,1800.36,0.984219
173915,1860.36,0.984219
178310,1920.37,0.98422
182470,1980.37,0.98422
186767,2040.38,0.98422
190906,2100.38,0.98422
195161,2160.4,0.98422
199638,2220.4,0.98422
203948,2280.41,0.98422
208353,2340.42,0.984221
212695,2400.43,0.984222
216986,2460.43,0.984222
221366,2520.43,0.984222
225714,2580.43,0.984222
229916,2640.44,0.984222
234210,2700.44,0.984222
238444,2760.45,0.984222
242965,2820.45,0.984223
247335,2880.46,0.984223
251601,2940.58,0.984223
255718,3000.58,0.984223
259901,3060.59,0.984223
264160,3120.59,0.984223
268460,3180.61,0.984223
272794,3240.61,0.984223
277222,3300.62,0.984223
281610,3360.63,0.984223
286055,3420.64,0.984223
290413,3480.65,0.984223
294683,3540.66,0.984223
298975,3600.01,0.984223
