0,0.00662816,0.704216
15722,60.0084,0.936597
30946,120.012,0.945664
46755,180.013,0.951008
61458,240.014,0.951088
78041,300.014,0.954405
95069,360.016,0.954491
111159,420.016,0.954491
127406,480.019,0.957142
143897,540.022,0.957142
160322,600.025,0.957142
176818,660.027,0.95715
193397,720.029,0.960019
209418,780.029,0.960102
225226,840.033,0.96025
241005,900.035,0.961326
256498,960.037,0.962952
271711,1020.04,0.962952
286918,1080.04,0.962961
302187,1140.04,0.962964
317217,1200.05,0.968306
332172,1260.05,0.968325
347347,1320.05,0.968344
362304,1380.05,0.968344
377017,1440.06,0.968384
391360,1500.06,0.968385
405618,1560.06,0.969469
419757,1620.06,0.96947
434103,1680.06,0.969471
448119,1740.06,0.969477
461898,1800.07,0.969493
475788,1860.07,0.969506
489692,1920.07,0.969536
503531,1980.07,0.969557
517370,2040.08,0.969557
531235,2100.08,0.969564
544914,2160.08,0.96957
558776,2220.09,0.96957
572729,2280.09,0.969577
586530,2340.09,0.969598
600228,2400.09,0.969598
613810,2460.1,0.969598
627296,2520.1,0.969605
640825,2580.1,0.969605
654357,2640.1,0.969605
668095,2700.11,0.969605
681882,2760.11,0.969605
695754,2820.11,0.969616
709681,2880.11,0.969616
723662,2940.12,0.969616
737640,3000.12,0.969616
751763,3060.12,0.969676
765967,3120.12,0.971018
780108,3180.12,0.971098
794383,3240.13,0.971098
808709,3300.13,0.971098
822869,3360.13,0.971098
836327,3420.13,0.971098
849632,3480.14,0.97216
862941,3540.14,0.972235
876331,3600,0.972235
