0,0.00992539,0.697343
3472,60.0231,0.944934
6882,120.03,0.954649
10294,180.038,0.955006
13590,240.039,0.960916
16864,300.041,0.961278
20158,360.049,0.961398
23424,420.052,0.961489
26685,480.066,0.961542
29971,540.085,0.961568
33258,600.1,0.961644
36561,660.107,0.96202
39866,720.122,0.962026
43174,780.135,0.962026
46479,840.151,0.962026
49783,900.168,0.96203
53054,960.183,0.96205
56334,1020.19,0.962094
59583,1080.2,0.962094
62872,1140.2,0.962117
66153,1200.2,0.962124
69397,1260.21,0.962124
72646,1320.21,0.962125
75897,1380.22,0.962125
79168,1440.24,0.962125
82423,1500.25,0.962135
85698,1560.25,0.962135
88956,1620.26,0.962136
92218,1680.27,0.963516
95468,1740.28,0.963539
98714,1800.29,0.963541
101904,1860.29,0.963541
105145,1920.31,0.963552
108392,1980.31,0.963555
111640,2040.32,0.963558
114834,2100.33,0.963569
118045,2160.34,0.963583
121256,2220.36,0.963591
124464,2280.36,0.963602
127672,2340.37,0.963605
130864,2400.37,0.963611
134031,2460.38,0.963611
137238,2520.4,0.963691
140467,2580.41,0.963696
143709,2640.41,0.963696
146921,2700.43,0.963698
150164,2760.44,0.96371
153399,2820.45,0.963718
156587,2880.46,0.963718
159796,2940.46,0.963735
163025,3000.47,0.963769
166228,3060.47,0.963857
170731,3120.48,0.963898
175438,3180.48,0.96391
180144,3240.49,0.96391
184849,3300.49,0.964014
189460,3360.51,0.96557
192663,3420.51,0.965626
195873,3480.53,0.965643
199082,3540.54,0.96568
202309,3600.02,0.965682
