0,0.00554438,0.659253
5301,60.0142,0.965341
10591,120.016,0.968064
15728,180.021,0.976465
20766,240.023,0.976734
25829,300.028,0.979622
30884,360.035,0.979639
35947,420.046,0.97965
40970,480.046,0.980114
45957,540.057,0.980136
50890,600.06,0.980144
55778,660.066,0.980147
60657,720.079,0.980149
65585,780.083,0.981288
70525,840.089,0.981288
75432,900.099,0.981291
80303,960.105,0.981291
85164,1020.11,0.981291
90045,1080.12,0.981291
94932,1140.13,0.981291
99809,1200.14,0.9813
104705,1260.14,0.9813
109622,1320.14,0.9813
114525,1380.15,0.9813
119418,1440.15,0.9813
124297,1500.15,0.9813
129181,1560.16,0.9813
134041,1620.17,0.9813
138902,1680.17,0.9813
143760,1740.17,0.9813
149246,1800.18,0.9813
155544,1860.18,0.981318
160364,1920.18,0.981318
165178,1980.19,0.981318
170003,2040.19,0.981318
174823,2100.2,0.981318
179633,2160.21,0.981318
184444,2220.22,0.981318
189256,2280.22,0.981318
194072,2340.23,0.981318
198878,2400.24,0.981318
203692,2460.25,0.981318
208493,2520.26,0.981318
213298,2580.26,0.981318
218093,2640.27,0.981318
222882,2700.27,0.981318
227698,2760.29,0.981318
232545,2820.29,0.981318
237379,2880.3,0.981318
242205,2940.3,0.981318
247015,3000.3,0.981318
251835,3060.31,0.981318
256648,3120.31,0.981318
261458,3180.32,0.981318
266272,3240.32,0.981318
271083,3300.33,0.981318
275894,3360.34,0.981318
280704,3420.34,0.981318
285512,3480.35,0.981318
290312,3540.35,0.981318
295085,3600.01,0.981318
