0,0.0163426,0.69236
2304,60.0249,0.948139
4617,120.049,0.949314
6917,180.076,0.949805
9204,240.086,0.949849
11482,300.104,0.949854
13771,360.104,0.95031
16066,420.113,0.950311
18348,480.115,0.950541
20635,540.125,0.950751
22923,600.142,0.953053
25209,660.15,0.953057
27493,720.163,0.953069
29790,780.176,0.953069
32077,840.185,0.953069
34344,900.198,0.953069
36153,960.227,0.953069
37760,1020.23,0.953069
39361,1080.24,0.953069
40972,1140.27,0.953069
42582,1200.27,0.953069
44193,1260.29,0.953069
45804,1320.31,0.953069
47407,1380.34,0.953069
49016,1440.35,0.953069
50621,1500.35,0.953069
52227,1560.36,0.953074
53834,1620.39,0.953076
55443,1680.42,0.953076
57048,1740.44,0.953076
58650,1800.47,0.953076
60247,1860.47,0.953302
61853,1920.49,0.953306
63461,1980.52,0.953308
65057,2040.53,0.953308
66657,2100.56,0.953308
68253,2160.57,0.953308
69850,2220.59,0.953308
71446,2280.59,0.953308
73029,2340.62,0.953308
74619,2400.64,0.953308
76211,2460.66,0.95333
77807,2520.69,0.95333
79405,2580.72,0.953367
80996,2640.74,0.953367
82594,2700.77,0.953369
84178,2760.79,0.953371
85772,2820.8,0.953374
87367,2880.83,0.953374
88954,2940.87,0.953374
90536,3000.87,0.953712
92123,3060.88,0.953712
93710,3120.9,0.953712
95288,3180.93,0.953712
96878,3240.97,0.953714
98472,3300.98,0.953714
100068,3361.01,0.953714
101661,3421.02,0.953714
103257,3481.04,0.953714
104841,3541.04,0.953714
106413,3600.01,0.953939
