0,0.0209021,0.720655
8663,60.0243,0.851091
15652,120.03,0.86698
22384,180.037,0.87711
29634,240.044,0.884286
36890,300.045,0.884979
43937,360.05,0.890874
50790,420.057,0.891405
57078,480.059,0.891432
63251,540.066,0.892288
69406,600.068,0.89283
75446,660.072,0.894236
81699,720.075,0.894311
87927,780.079,0.897566
94176,840.087,0.897595
100153,900.091,0.897689
106488,960.097,0.897712
112895,1020.1,0.897763
118975,1080.1,0.897769
125074,1140.11,0.897778
131188,1200.11,0.897809
136926,1260.12,0.897819
142937,1320.13,0.898839
148956,1380.14,0.90224
155128,1440.14,0.902984
161261,1500.15,0.902985
167455,1560.16,0.902985
173319,1620.17,0.903018
179211,1680.17,0.903022
184910,1740.18,0.903023
190727,1800.18,0.903023
196431,1860.19,0.903044
202091,1920.2,0.90306
207704,1980.21,0.903071
213689,2040.22,0.903074
220578,2100.22,0.903076
230196,2160.22,0.903114
240019,2220.22,0.903121
249792,2280.23,0.903152
259299,2340.23,0.904349
267153,2400.24,0.904388
273269,2460.24,0.905274
279322,2520.24,0.905274
285346,2580.25,0.905276
291305,2640.25,0.905276
297305,2700.25,0.905276
303346,2760.26,0.905276
309392,2820.26,0.905277
315321,2880.26,0.905283
321357,2940.27,0.905283
327086,3000.28,0.905284
332920,3060.28,0.905295
338750,3120.28,0.905297
344781,3180.29,0.905921
350917,3240.29,0.905921
357068,3300.3,0.905921
363074,3360.3,0.905922
369035,3420.3,0.906189
374963,3480.31,0.90619
380758,3540.32,0.90619
386827,3600,0.906197
