0,0.0290032,0.715749
1,0.0353871,0.715749
2,0.0421791,0.715749
4,0.0562216,0.715749
6,0.0702252,0.715898
8,0.0843305,0.715908
10,0.101129,0.719966
14,0.124573,0.740559
18,0.148001,0.740559
23,0.1788,0.742918
29,0.213349,0.742918
36,0.256442,0.745572
43,0.303002,0.745688
51,0.356965,0.74571
61,0.423554,0.745758
73,0.50132,0.760506
87,0.591613,0.760506
103,0.695283,0.760508
122,0.818659,0.761783
145,0.963176,0.762133
172,1.13212,0.762991
205,1.33331,0.76995
244,1.57058,0.770871
289,1.84827,0.772994
351,2.17342,0.773622
469,2.55531,0.773683
604,3.00163,0.78143
753,3.5255,0.788008
924,4.14025,0.796198
1119,4.86486,0.820094
1339,5.71232,0.825378
1598,6.70967,0.825869
1889,7.87837,0.825963
2212,9.2526,0.8265
2612,10.866,0.835678
3126,12.7588,0.852974
3702,14.9808,0.85791
4325,17.5896,0.859042
5028,20.6513,0.864282
5916,24.2454,0.874604
6948,28.4684,0.874695
8135,33.423,0.880823
9489,39.2419,0.882131
10920,46.0754,0.887679
12795,54.0936,0.88786
15013,63.5078,0.888
17426,74.5595,0.891459
20303,87.535,0.892665
23563,102.769,0.897807
27155,120.65,0.901597
31275,141.645,0.902291
35682,166.293,0.903078
40885,195.227,0.903598
47106,229.196,0.904695
54490,269.072,0.906793
63433,315.884,0.907227
74125,370.839,0.907776
87208,435.357,0.913865
102286,511.098,0.916001
114058,600.004,0.916399
