0,0.00718758,0.742112
1374,30.0287,0.939639
2613,60.0409,0.952947
3855,90.0544,0.954313
5095,120.077,0.95472
6330,150.09,0.958776
7570,180.105,0.959861
8808,210.112,0.964764
10044,240.122,0.964803
11281,270.129,0.964902
12519,300.13,0.964938
13756,330.137,0.964947
14993,360.143,0.964952
16230,390.147,0.964958
17466,420.153,0.964963
18701,450.155,0.964995
19938,480.169,0.964998
21173,510.192,0.965007
22408,540.215,0.965013
23644,570.23,0.965017
24876,600.239,0.965018
26108,630.24,0.965553
27339,660.252,0.966611
28574,690.26,0.966611
29810,720.263,0.966611
31061,750.273,0.969295
32292,780.29,0.969297
33534,810.298,0.969297
34765,840.32,0.969368
36004,870.328,0.969371
37239,900.337,0.969371
38474,930.344,0.969378
39714,960.359,0.969381
40965,990.361,0.969385
42207,1020.38,0.969385
43457,1050.39,0.969385
44709,1080.41,0.969385
45963,1110.42,0.969385
47204,1140.42,0.969387
48460,1170.45,0.969387
49714,1200.46,0.969387
50970,1230.46,0.969388
52219,1260.48,0.969392
53474,1290.48,0.969912
54729,1320.5,0.969917
55984,1350.52,0.969917
57239,1380.54,0.969918
58483,1410.54,0.970206
59738,1440.56,0.970207
60990,1470.57,0.970208
62242,1500.58,0.970208
63490,1530.6,0.97021
64738,1560.6,0.97021
65985,1590.61,0.97021
67234,1620.63,0.970211
68484,1650.63,0.970211
69731,1680.66,0.970211
70979,1710.67,0.970211
72225,1740.68,0.970211
73472,1770.68,0.970211
74691,1800.01,0.970211
