0,0.00391476,0.687875
4149,60.009,0.973013
8315,120.017,0.981123
12495,180.021,0.986004
16683,240.023,0.986625
20860,300.032,0.986664
25040,360.043,0.986949
29221,420.049,0.987019
33405,480.053,0.990003
37591,540.056,0.990027
41771,600.069,0.990039
45938,660.071,0.990672
50111,720.077,0.990681
54285,780.087,0.990696
58453,840.093,0.990706
62611,900.104,0.990706
66784,960.112,0.991002
70956,1020.11,0.991005
75126,1080.12,0.991005
79293,1140.13,0.991009
83459,1200.13,0.991033
86480,1260.15,0.991034
89104,1320.15,0.991036
91726,1380.17,0.991036
94342,1440.17,0.991036
96959,1500.19,0.991036
99576,1560.2,0.991041
102192,1620.21,0.991058
104802,1680.22,0.991075
107410,1740.22,0.992441
110015,1800.24,0.992987
112623,1860.24,0.992987
115228,1920.25,0.99299
117832,1980.27,0.99299
120433,2040.29,0.99299
123036,2100.3,0.993007
125637,2160.3,0.993007
128236,2220.3,0.993009
130836,2280.31,0.993009
133433,2340.32,0.99301
136038,2400.33,0.99301
138639,2460.34,0.993047
141242,2520.34,0.993058
143844,2580.35,0.993061
146447,2640.36,0.993061
149045,2700.37,0.993061
151640,2760.38,0.993062
154238,2820.4,0.993064
156834,2880.42,0.993064
159426,2940.42,0.993065
162020,3000.44,0.993071
164624,3060.44,0.993072
167240,3120.46,0.993074
169861,3180.49,0.993074
172489,3240.5,0.993074
175123,3300.53,0.993075
177767,3360.55,0.993075
180410,3420.57,0.993075
183048,3480.57,0.993075
185690,3540.59,0.993075
188308,3600.01,0.993085
