0,0.00452225,0.669106
2,0.00863357,0.669106
5,0.0151135,0.66914
9,0.0248535,0.66914
14,0.0389008,0.66914
19,0.0594295,0.66914
27,0.091354,0.673223
39,0.136592,0.67695
57,0.203839,0.693706
84,0.306557,0.695486
124,0.457238,0.724803
183,0.682204,0.728149
271,1.01845,0.765341
403,1.52068,0.772315
603,2.26854,0.801636
898,3.38433,0.809011
1335,5.04439,0.831344
1992,7.51885,0.838875
2940,11.2049,0.862638
4469,16.6983,0.875103
6739,24.8797,0.875366
9914,37.0683,0.882964
14632,55.228,0.900702
21671,82.2875,0.9052
32214,122.603,0.919941
47792,182.666,0.921156
72150,272.15,0.930952
109167,405.467,0.933054
160441,604.089,0.939684
232833,900.001,0.939896
