0,0.00403968,0.677342
1,0.0130029,0.693905
2,0.021957,0.726776
3,0.0307935,0.729498
4,0.0392569,0.732185
5,0.0478761,0.741126
7,0.0639964,0.741316
9,0.079762,0.798777
11,0.0951268,0.807344
14,0.12037,0.834958
17,0.143671,0.844617
21,0.173696,0.851522
26,0.21236,0.887625
32,0.256702,0.902553
39,0.309195,0.915716
47,0.367875,0.928572
57,0.441271,0.931276
68,0.523832,0.931285
81,0.621512,0.931289
97,0.7417,0.933582
115,0.878095,0.941816
136,1.03944,0.941923
161,1.22996,0.944644
191,1.46269,0.944646
226,1.73478,0.94469
267,2.05411,0.95062
315,2.42851,0.951513
372,2.8729,0.951736
439,3.39905,0.95174
518,4.01916,0.95261
612,4.75225,0.953164
722,5.61625,0.953203
852,6.64481,0.953232
1005,7.85453,0.953239
1185,9.2816,0.959424
1398,10.9733,0.959629
1648,12.9673,0.959816
1943,15.3266,0.961593
2289,18.113,0.961876
2703,21.4045,0.97
3189,25.2942,0.970546
3761,29.8874,0.970583
4439,35.3138,0.970596
5243,41.7238,0.970661
6190,49.2897,0.970664
7311,58.2348,0.970789
8638,68.7982,0.970855
10225,81.2731,0.974054
12096,96.0088,0.974079
14303,113.415,0.974082
16913,133.981,0.974679
20002,158.27,0.974975
23640,186.962,0.974983
27925,220.855,0.974987
32999,260.892,0.974988
38999,308.186,0.974995
46071,364.042,0.975011
54441,430.023,0.97503
64390,507.959,0.975052
76224,600.002,0.975053
