0,0.00569025,0.761575
3826,60.0074,0.92036
7638,120.013,0.920362
12663,180.02,0.923975
18685,240.026,0.923975
24713,300.034,0.923975
30721,360.043,0.923975
36704,420.051,0.928474
42654,480.061,0.985933
48509,540.07,0.985934
54345,600.076,0.985935
60154,660.077,0.986551
65966,720.087,0.987434
71806,780.091,0.987742
77621,840.097,0.987742
83429,900.108,0.987742
89218,960.109,0.987742
94888,1020.11,0.987742
100664,1080.12,0.987742
106431,1140.13,0.987742
112203,1200.13,0.987742
117976,1260.14,0.987742
123735,1320.14,0.987742
129493,1380.15,0.987742
135259,1440.16,0.987742
141011,1500.16,0.987742
146762,1560.17,0.987742
152518,1620.18,0.987742
158272,1680.19,0.987742
164016,1740.2,0.987742
169762,1800.21,0.987742
175485,1860.21,0.987742
181227,1920.21,0.987742
186926,1980.22,0.987742
192627,2040.22,0.987742
198330,2100.23,0.987742
204027,2160.23,0.987742
209712,2220.23,0.987742
215414,2280.24,0.987742
221109,2340.24,0.987742
226807,2400.24,0.987742
232489,2460.25,0.987742
237490,2520.26,0.987742
241092,2580.26,0.987742
244696,2640.26,0.987742
248307,2700.27,0.987742
251945,2760.28,0.987742
255567,2820.28,0.987742
259189,2880.3,0.987742
262807,2940.31,0.987742
266417,3000.32,0.987742
270021,3060.33,0.987742
274132,3120.33,0.987742
279808,3180.34,0.987742
285499,3240.34,0.987742
291206,3300.34,0.987742
296900,3360.35,0.987742
302604,3420.35,0.987742
308308,3480.35,0.987742
314014,3540.35,0.987742
319667,3600.01,0.987742
