0,0.0833383,0.71652
882,60.1288,0.976967
1789,120.184,0.982582
2732,180.235,0.983422
3632,240.259,0.984228
4565,300.273,0.985578
5469,360.334,0.98558
6383,420.391,0.985585
7261,480.431,0.985589
8179,540.484,0.985607
9035,600.523,0.985609
9941,660.564,0.985656
10853,720.611,0.985659
11732,780.626,0.985925
12599,840.66,0.985925
13474,900.7,0.985928
14351,960.722,0.985928
15227,1020.77,0.985928
16067,1080.82,0.985928
16931,1140.88,0.985935
17801,1201.33,0.985938
18692,1261.39,0.98595
19556,1321.4,0.98595
20439,1381.44,0.985953
21311,1441.46,0.985953
22201,1502.06,0.986222
23107,1562.1,0.986222
24009,1622.15,0.986222
24909,1682.21,0.986222
25902,1742.21,0.986222
27197,1802.23,0.986222
28489,1862.24,0.986222
29786,1922.25,0.986222
31055,1982.25,0.986223
32336,2042.27,0.986223
33622,2102.27,0.986223
34935,2162.28,0.987322
36201,2222.36,0.987322
37488,2282.37,0.987322
38749,2342.4,0.987322
40033,2402.43,0.987322
41323,2462.44,0.987323
42601,2522.47,0.987323
43895,2582.48,0.987326
45139,2642.5,0.987326
46403,2702.53,0.987326
47635,2762.54,0.987326
48904,2822.57,0.987329
50151,2882.6,0.987329
51450,2942.61,0.987329
52727,3002.62,0.987329
54016,3062.65,0.987329
55284,3122.67,0.987329
56561,3182.71,0.987329
57861,3242.74,0.987329
59136,3302.76,0.98733
60420,3362.8,0.98733
61690,3422.81,0.98733
62960,3482.83,0.98733
64217,3542.83,0.98733
65421,3600.03,0.98733
