0,0.0044511,0.683077
1,0.0152396,0.718227
2,0.0263137,0.726951
4,0.047918,0.747113
7,0.0812421,0.747864
11,0.126074,0.773566
17,0.193811,0.791214
25,0.283495,0.808195
37,0.416511,0.831988
54,0.605543,0.838644
79,0.876344,0.855865
115,1.26874,0.873082
167,1.83688,0.883532
243,2.65325,0.889512
349,3.82506,0.890379
500,5.50762,0.89094
714,7.93396,0.891223
1013,11.4226,0.891275
1437,16.4379,0.892682
2052,23.6622,0.892682
2935,34.0494,0.894331
4221,49.0025,0.902614
6044,70.5186,0.904682
8667,101.467,0.906852
12456,145.993,0.906908
17890,210.051,0.906915
25669,302.219,0.906918
36790,434.823,0.906933
52784,625.591,0.906933
75361,900.002,0.90807
