0,0.0269945,0.732312
1668,60.0605,0.988448
3198,120.075,0.990538
4685,180.096,0.991042
6136,240.113,0.991388
7594,300.14,0.991855
9023,360.152,0.991926
10428,420.188,0.992446
11833,480.223,0.99245
13226,540.237,0.993631
14600,600.277,0.994329
15971,660.285,0.994538
17349,720.314,0.994872
18680,780.351,0.994874
20009,840.389,0.994884
21324,900.415,0.995199
22194,960.418,0.995199
23044,1020.48,0.995199
23884,1080.49,0.995283
24731,1140.54,0.995314
25585,1200.61,0.995345
26436,1260.65,0.995346
27293,1320.7,0.995346
28141,1380.7,0.995346
28988,1440.75,0.995346
29837,1500.79,0.995346
30685,1560.85,0.995347
31532,1620.86,0.995347
32374,1680.9,0.995347
33224,1740.92,0.995347
34071,1800.94,0.995347
34924,1861,0.995348
35781,1921.06,0.995348
36636,1981.09,0.995348
37479,2041.1,0.995348
38328,2101.11,0.995348
39179,2161.11,0.995348
40035,2221.15,0.995348
40886,2281.22,0.995545
41747,2341.27,0.995545
42604,2401.29,0.995598
43469,2461.29,0.995629
44328,2521.36,0.995955
45186,2581.38,0.995956
46039,2641.4,0.995957
46899,2701.47,0.99602
47762,2761.51,0.99602
48628,2821.51,0.996072
49495,2881.56,0.996072
50367,2941.58,0.996072
51241,3001.61,0.996072
52118,3061.67,0.996072
52988,3121.73,0.996073
53856,3181.79,0.996073
54726,3241.82,0.996073
55596,3301.84,0.996073
56466,3361.9,0.996073
57335,3421.95,0.996073
58589,3481.97,0.996074
59908,3542,0.996074
61176,3600.02,0.996074
