0,0.00771619,0.745194
4182,60.0141,0.898462
8228,120.024,0.901912
12278,180.025,0.90239
15281,240.04,0.90461
17843,300.055,0.915183
20478,360.056,0.91552
23124,420.069,0.915791
25694,480.09,0.93318
28268,540.104,0.933382
30864,600.122,0.937605
33512,660.136,0.943392
36181,720.139,0.943465
38878,780.144,0.943469
41583,840.153,0.943472
44282,900.154,0.943473
46939,960.157,0.94436
49593,1020.18,0.951536
52258,1080.18,0.953208
54964,1140.19,0.9533
57687,1200.2,0.953491
60376,1260.21,0.954458
63019,1320.22,0.959015
65641,1380.23,0.959414
68250,1440.25,0.962761
70844,1500.26,0.962798
73436,1560.28,0.962807
76035,1620.3,0.96281
78637,1680.3,0.962818
81256,1740.3,0.962826
83880,1800.31,0.962826
86496,1860.33,0.962826
89109,1920.34,0.962833
91738,1980.36,0.962853
94354,2040.38,0.962854
96936,2100.4,0.962854
99508,2160.41,0.962858
102080,2220.42,0.962858
104640,2280.43,0.96286
107204,2340.45,0.96286
109754,2400.46,0.962862
112320,2460.49,0.962975
114919,2520.51,0.962988
117606,2580.51,0.963432
120280,2640.52,0.963583
122941,2700.54,0.963595
125614,2760.56,0.963595
128297,2820.57,0.963597
130997,2880.59,0.963598
133687,2940.61,0.963598
136371,3000.61,0.963598
139055,3060.61,0.963598
141737,3120.63,0.963598
144429,3180.63,0.963598
147132,3240.65,0.963945
149789,3300.67,0.963972
152453,3360.68,0.963972
155128,3420.69,0.963972
157800,3480.71,0.963972
160472,3540.73,0.963972
163107,3600.01,0.963972
