0,0.0193066,0.730424
1952,60.0351,0.899448
3884,120.056,0.90427
5796,180.086,0.908393
7710,240.105,0.917421
9620,300.13,0.923457
11515,360.159,0.923479
13409,420.17,0.92349
15297,480.172,0.92525
17179,540.197,0.925259
19060,600.198,0.925262
20953,660.199,0.925284
22839,720.224,0.925286
24719,780.245,0.925292
26605,840.27,0.925301
28495,900.298,0.925313
30382,960.314,0.925313
32267,1020.34,0.925313
34148,1080.36,0.925314
36041,1140.36,0.925316
37930,1200.37,0.925319
39818,1260.37,0.925325
41704,1320.38,0.925326
43594,1380.38,0.925329
45485,1440.39,0.92533
47391,1500.39,0.925333
49283,1560.42,0.925333
51174,1620.43,0.925334
53071,1680.46,0.925338
54953,1740.49,0.925338
56842,1800.51,0.925338
58738,1860.52,0.925338
60635,1920.53,0.925341
62542,1980.56,0.925344
64441,2040.59,0.925345
66343,2100.62,0.925346
68243,2160.64,0.926326
70143,2220.64,0.927219
72046,2280.64,0.927222
73966,2340.65,0.927224
75861,2400.66,0.927226
77765,2460.66,0.927228
79674,2520.67,0.927228
81589,2580.67,0.927228
83501,2640.7,0.927237
85412,2700.71,0.927237
87340,2760.73,0.927237
89260,2820.75,0.92724
91177,2880.76,0.92724
93088,2940.77,0.92724
94993,3000.79,0.927243
96901,3060.82,0.927244
98809,3120.82,0.927244
100728,3180.82,0.927249
102637,3240.84,0.927249
104538,3300.86,0.927249
106441,3360.89,0.927249
108341,3420.9,0.92725
110238,3480.92,0.92725
112152,3540.93,0.927251
114014,3600,0.927251
